time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.4572327460399966e-08	7.286163765436339e-09	0.9999995909664849	0.23182778937565257	-0.13237591946064325	0.027627415791638927	0.03994037265444667	-0.01678699769614793	-0.03332183026382149	0.01880910989906403	0.018285978766002846
-29	4.470356897217545e-07	2.2354455378870978e-07	0.9997967283606395	0.14644136174299544	-0.13752082495685153	0.03508607157410433	0.03409692273605397	-0.020665117763598365	-0.020370203102483737	0.01648549785085914	0.016810566202438433
-28	1.1241428981760835e-10	6.513494910149062e-11	0.8629028120404098	0.024467911299047143	-0.21551243327815767	0.024234468039047254	0.02780942587392683	-0.009702385470127257	-0.02784119874897525	0.018159195875663926	0.02049353898890948
-27	0.0001935175186697859	0.00010898322694095497	0.882247084011225	0.020689815477445056	-0.11248591773727942	0.038937706564286266	0.027280109767388077	-0.03393589776865305	-0.03756404924978111	0.018223526980132854	0.019697018751050475
-26	7.252251352915874e-06	3.811712554207347e-06	0.9486710545035506	0.026423020830752115	-0.09382814609912929	0.035062085544596194	0.01850101518369403	-0.04174115584300922	-0.013364458663684799	0.01681866005162224	0.017212501561711422
-25	0.0005467806485650054	0.0004028883051010767	0.6471570844478363	-0.026031168729922137	-0.11023085794957768	0.027393931157912974	0.022474509825512717	-0.04219748710046119	-0.038432965240453434	0.02009233142110141	0.01762756383865776
-24	2.3119385319725533e-08	2.4784139293749432e-05	0.00033530518513251765	-0.1973216191781037	-0.10851926649970603	0.04439448404652788	0.023689259102177427	-0.03133697516286518	0.023140248101110497	0.01882253530004057	0.01694876273948702
-23	1.3607114397916421e-05	0.9998414476910226	6.803771716693098e-06	-0.09276473973713814	0.11269330754830757	0.037799524716047944	0.020371685411844486	-0.02181851949558712	-0.003947260296453039	0.01750895653211766	0.016164596854115244
-22	0.2678065086866771	0.1493589144171467	0.6873124465976412	0.017276267268112492	0.0069568831562988685	0.032794555492052735	0.022180633082482453	-0.030953607983440486	-0.003719934422977486	0.016134604892340847	0.018842980937615345
-21	0.001264720930094031	0.38384230665922325	0.0015336033049324386	-0.10227626595620229	0.00026318286753675634	0.03565255360259417	0.020324099219394175	-0.015968107600098383	0.006498326263058053	0.01870390196927588	0.01860910938126062
-20	5.162542121243313e-06	0.9040748917519484	2.84818686988885e-06	-0.15786223152825848	0.06282961558174012	0.037307307211070166	0.03048586916976348	-0.01654502265922901	0.014410136328435061	0.01761719547980871	0.0176503496583955
-19	0.008137973962925121	0.019569414807311832	0.11402497345249643	-0.07183997265437973	-0.05877067636265051	0.03928903223462646	0.016757821750650007	-0.03560456290363065	-0.015981882753951446	0.017136113713263946	0.017508376888747595
-18	0.0003161299600123335	0.00015807289917753783	0.9995922154363924	0.1719914993278016	-0.02815142225867805	0.037039178537556096	0.020421311845221137	-0.018897605836263095	-0.02404386039527459	0.01870826458238324	0.018446351586548407
-17	0.032095713937804624	0.0160478570100801	0.9839519503699238	0.19938449077612677	0.08246357015061329	0.02329457756741727	0.020064929579286756	-0.016214705329002824	-0.0406125720921208	0.016606242561641858	0.016124965667859467
-16	0.1313068337968353	0.06565341880883478	0.934305540311769	0.16164205355023187	0.10937822563435229	0.020917380454071037	0.02675306428041929	-0.014921607264996552	-0.003673224452899934	0.017002368714654208	0.016745725002118118
-15	0.01197112191770723	0.0059855613662171325	0.9940142934019595	0.21386542288642252	0.09021696720633875	0.029669291756603024	0.01859575034218174	-0.02034846513223175	-0.029245079328629357	0.015888628384148732	0.017793610245482615
-14	6.809613859541434e-06	3.4048069339832338e-06	0.9999962095221675	0.2581477798447437	0.024168964295155842	0.02957271265877948	0.024674030544087407	-0.0268151483100997	-0.015007734770558839	0.01593971181057532	0.016436016535083014
-13	1.407440311488963e-08	7.0372015595784414e-09	0.9999999455308766	0.21436069271423813	-0.03174222758826867	0.02440992795756507	0.024106520097077935	-0.03535227476598329	0.002953932597481548	0.016326107811374186	0.01749047746777936
-12	3.344352905064344e-05	1.677647505748383e-05	0.9955105136437572	0.0881405048487821	-0.0703882057343935	0.03485100624872246	0.023429072824580725	-0.027804826660411383	-0.0023547983920533854	0.016528921400856673	0.017421226116672097
-11	1.5717623145088244e-07	7.869619610949316e-08	0.9986023161500688	0.11542835171455856	-0.06518734273035363	0.03966369696688392	0.019563651975374834	-0.030925647499007357	0.011367686973308306	0.017495375312970105	0.01804733797926651
-10	0.0399298540154437	0.02007580971355015	0.9586625940525931	0.07600955672150259	0.0049340015842525686	0.03885999128701875	0.03614579280159419	-0.04119640004477688	-0.0011419545147288302	0.015155483605825045	0.018935653880332384
-9	0.4267507467031845	0.6375121082074363	0.2356731001533875	0.014781693876515073	0.0554988145159392	0.029132553038456944	0.04158146844000833	-0.014059808648275642	-0.006537809586253341	0.016788926653694074	0.017097108492872413
-8	0.275332275035517	0.13870073286032208	0.8231969635068337	0.07461336832422263	0.03194021463917247	0.02789945201548221	0.02915071509768681	-0.008632604962728831	0.0017251506496178417	0.014760635919464662	0.0149727073414469
-7	0.08821470750134473	0.9555901692073288	0.04410809923580338	0.04947509556025921	0.15778651398338123	0.026921349899982613	0.028116568514313243	-0.03304014736026625	-0.002537045948636066	0.014506483863994682	0.01719392866057719
-6	0.00020761521408603825	0.00010399831788638467	0.996754140231636	0.07682822763555926	-0.06326258987391722	0.0242125898155204	0.03606600692836943	-0.013124025371964021	-0.0023696163293893484	0.014489224300323183	0.017158692812893624
-5	1.5195930201130246e-08	7.608989751528036e-09	0.9985396047093141	0.10803961804707123	-0.1321453609306095	0.03140030125035499	0.028766289219364846	-0.007498012092265931	-0.012995912539300953	0.014361531476179967	0.01659151721016012
-4	6.454882289643025e-13	3.261834609662755e-13	0.9894529725030438	0.07947572907483241	-0.18749054939919796	0.026569070796865484	0.023372610718665875	0.0034302971766468036	-0.007792716793527499	0.015473314446948449	0.013924969237351467
-3	3.84729030784037e-06	1.9237121386420053e-06	0.9999369340790397	0.13719598146479642	-0.06519203644481429	0.02684141452377923	0.025356265339117116	-0.005888787184800117	-0.01856792502292262	0.014386844119609396	0.015985036334221412
-2	0.009958374587305963	0.0049792020033825315	0.9949697981709614	0.15209003672497767	0.04154460074882256	0.02663474728778854	0.02346969253549203	-0.017545289956356964	-0.030229536549377246	0.015422410711737894	0.01678812879965873
-1	1.8933747633371593e-05	0.9996972444784609	9.467344641136379e-06	-0.09178862475469643	0.1142938572334193	0.030911196782104116	0.02206119546834084	-0.026599473480559067	-0.006913675153212384	0.015342314541231004	0.016914481062312785
0	1.1655724839760907e-12	0.0	0.0	-0.19385141797290756	0.07916565188050287	0.024216374711474493	0.0252964628815126	-0.03395368418246652	-0.011805874469893679	0.017558044228885704	0.01449310272476675
1	0.00018672744178625526	0.0003709324343244257	0.23084380573142826	-0.14611355238788232	0.007460728687358783	0.03023962257904611	0.028582852969933376	-0.048239596713004526	0.030244367084428115	0.016232287557967677	0.01645788516790843
2	0.06934693228375068	0.1933552308878406	0.10193452869846227	-0.06762278643979967	-0.018656033351856643	0.027129538118825257	0.021123362194133233	-0.05422185959915957	0.0009502165194845365	0.016186264907196126	0.016100521300331353
3	0.0003285342595462014	0.0019074563421903798	0.06071578347137284	-0.10401565043198002	-0.05277516939626535	0.019735860798008757	0.028028069043517297	-0.03634705838343473	-0.007748484386671937	0.016594734340735356	0.01437904482581814
4	0.0006916380234471107	0.00038508541666699997	0.8896557902206513	-0.05520370633479281	0.021591683034125717	0.026773050827185032	0.025010759915473673	0.0021786711241507154	-0.018198242897207114	0.016516785820692326	0.01691447540712577
5	0.631241967678837	0.32009519508361617	0.6551668741461055	0.03370185066438148	0.08971341948933102	0.024844715799373033	0.026209341546115213	-0.018322371551196245	0.016263762517141553	0.015842114305197975	0.017472229137900912
6	0.34710172631425185	0.1738555083893069	0.8146973333968399	0.010606631474255399	0.065962617489123	0.02250289493829212	0.02098656397800265	-0.037195921212308386	-0.01780051073119796	0.01785288464603594	0.016513946755877303
7	0.098440434556802	0.04922085394021285	0.9500700443978547	0.0676858701362649	0.1302264268417385	0.02565166420206373	0.023416968637323485	-0.002480643223156164	-0.010302226164083345	0.015409319171999942	0.017520956516687516
8	0.8545844757730163	0.5706229404313817	0.42739258724442525	0.1012488645561855	0.11809895685586218	0.02331285193196345	0.030692351071741952	-0.00920038324243723	0.01653298006060524	0.016193958101294523	0.01810750019741087
