time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.03713613369221727	0.9744893811136962	0.01857587356561043	0.02318216422368808	0.12142754259536878	0.02450028687049185	0.030038044423548127	0.0033419087872592844	-0.008856623399879793	0.017289650659737768	0.017340004640360597
-29	0.0328996841516032	0.882269124432355	0.0176648120463149	-0.007241066191424439	0.07285339966108265	0.024032661160948394	0.03696181616459627	0.005292771633434081	0.009613463441883177	0.01588685897473456	0.01628244874752307
-28	0.09655520199304686	0.8965678871124381	0.048976466974899706	0.006823279312173043	0.06072044564635866	0.030076538597288843	0.01635661246059434	0.003155252442225886	0.008598661883034684	0.0163224054118929	0.015980245412009545
-27	0.04213835564732041	0.04211203738136823	0.36992221224142946	0.00543722495555816	-0.023302236928693244	0.0351060158801572	0.026573093155973417	0.005405313663458492	0.00939608283535367	0.018206771966014355	0.01789975054897946
-26	0.000245517239175384	0.050610879007715597	0.0019769609116132634	-0.05936569756902713	-0.023834792534320973	0.030983739404983567	0.01970861065800251	0.02708307994873217	0.01615555729667068	0.01585994400826027	0.015502953106180776
-25	4.3889783008170565e-07	8.73900688039155e-07	0.25025015225691466	-0.021077540312406544	-0.11178385442898471	0.02821639150963672	0.03038764695849863	0.0016736276728458277	0.025446597120647226	0.016852759153412996	0.01657387838690906
-24	0.0001345123389913761	0.00027773215505526945	0.21463120449675402	-0.03332425069274227	-0.05729299518807699	0.025186947657099834	0.018076607773164492	-0.011164247824454765	0.014677528858126681	0.01772849515803578	0.01590177268013537
-23	0.13503287779458162	0.1043724161070216	0.4561343372704643	0.028588631033172003	-0.007577220213218203	0.022325775431621297	0.02366029952008282	0.017784796765482166	0.003223528274099485	0.016829364836758197	0.015043698167199368
-22	0.5705925922174914	0.3030300662621274	0.6190686492493713	0.08371750254476937	0.010481417549923485	0.02771407763995317	0.022570324895721312	0.028797571124227702	-0.024806137641595224	0.019006319155631557	0.01737720586377795
-21	7.39525748755744e-06	0.999876030418587	3.6978549244152792e-06	-0.029658276058540954	0.07898113726807625	0.027458706473708842	0.015264809952640257	0.02388258174017838	-0.016582457055236643	0.017884840845883	0.01752813952991823
-20	0.128771150291194	0.8393963497574506	0.06736002542299416	0.03119345708668238	0.028296285060345483	0.030859123957905854	0.025658465997361723	0.02643501838327289	-0.026014504609910772	0.01588554445806929	0.016267818170452884
