time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.08605607404198147	0.5773723620748179	0.058365551932236664	0.004801843369364814	0.1001111313474026	0.028804747232781338	0.03503444104192283	0.026160438904662135	0.0737915792072217	0.017443833676053056	0.019629813202695533
-29	9.65649785848447e-07	0.6379855254138264	7.548600402127841e-07	-0.09525522160496833	0.033725150383855984	0.031121564150643814	0.02890431822513484	0.043629348987945196	0.02057455619194147	0.017267680153549382	0.02124413609340851
-28	0.00016984255239098258	0.0033130691096208606	0.014236419995478304	-0.07331523427260192	-0.05504939919717848	0.04074975938402273	0.03433371589870247	0.020150670786625784	0.04781503581440414	0.01870424678170395	0.018596381910074258
-27	0.008728630585549816	0.014795745722205891	0.2174028124661939	0.009016751758909305	-0.01298767170357557	0.03667754559026881	0.028365960113210225	0.03224327321764985	0.04317508300746629	0.01997119160237513	0.018505765086157235
-26	2.2985751896136694e-09	1.9911479484393764e-09	0.577159973095718	0.04503807391974039	-0.1361542648492609	0.02051411267968793	0.029328306233272657	0.03975302870204722	0.024295796799445827	0.016815609454534704	0.017878827724647755
-25	4.39270945799386e-05	2.9438920508133932e-05	0.7432392605590066	0.08331278249983433	-0.07292816483467826	0.030178792136998388	0.03195618382799755	0.05961024002796929	0.02343207858687438	0.0170560872313393	0.01857838760882291
-24	6.893812115422393e-09	3.456209028781299e-09	0.9973021267121749	0.11976427662901572	-0.1089932159819889	0.02016600158965997	0.028213140887084428	0.0398683301206875	0.013250414804513565	0.018081938294685955	0.018868201488106282
-23	2.90242907034609e-12	1.4551680978791692e-12	0.9972826894209939	0.11803918051920774	-0.12673137027091597	0.02347882770457118	0.017506656395346373	0.02956616605951507	-0.0018699621717173385	0.01823703087126728	0.018155387510540764
-22	2.8724214535941914e-25	1.4367449711080424e-25	0.9996099897587978	0.13893726061537162	-0.2002504317047947	0.024338457816373074	0.017490560707484122	0.027480590760365096	0.043085048999938064	0.01783528509840226	0.019096612983909397
-21	1.148974763088921e-21	6.232554402448354e-22	0.921752688762012	0.09536133061147459	-0.16294011025566596	0.026859818776229824	0.017802826016252028	0.047936312436282436	0.080509891202625	0.017673988362390106	0.01883787484303046
-20	4.523119719544429e-07	2.2617147276741255e-07	0.9999255922786547	0.2235090300846859	-0.005261602433029882	0.03255238903220045	0.017656963548453967	0.05852374079308841	0.044157264583333584	0.017959295746731864	0.02057651404823809
-19	1.5284455005953638e-08	7.642355409408638e-09	0.9999817508776441	0.16538434777202277	-0.02791563305677116	0.020358323641051213	0.016865377559270082	0.040344695177415686	0.036479757216305364	0.017842361423654297	0.016935738637230448
-18	7.683793811370458e-08	4.779078523864761e-08	0.8034242149389115	0.06965945994793867	-0.10138764274907253	0.020586117924048887	0.02095250357466925	0.046289328898067854	0.012588082162963792	0.016837981077068874	0.017717711048605613
-17	3.9199712257245374e-15	2.2563207986461405e-15	0.8686610672143629	0.08982766654788724	-0.14416383561185184	0.02558025658554449	0.0186161832615211	0.0540048546963964	0.044701381230616316	0.017347099668793144	0.017650047566698322
-16	0.002313422478159121	0.001172659910892155	0.9793864370930818	0.11660368236555588	-0.0031633439610842017	0.023060537584278857	0.012947230992618448	0.04723648924357976	0.020415607401368052	0.01907237632383566	0.019988633189061862
-15	0.00024656601463161497	0.0001233027140552367	0.9993125589118046	0.14680482246524107	0.006310790756699292	0.02601649871196055	0.017768900780774456	0.017813518888102908	0.024459615569245714	0.0190725269561179	0.01673264966200293
-14	0.2065281623848273	0.1032803193904946	0.8964946429254909	0.154515044961771	0.07641615243547292	0.029190886716176142	0.014944056671452542	0.0161684880249548	-0.00455357863358765	0.01652564155749994	0.019512542240378385
-13	0.06080556421647727	0.03040281242049759	0.9695775402673911	0.20657873123621434	0.12988466221610126	0.026234404705958798	0.023857157429999394	0.028349971619202483	0.023282271397738575	0.014698971022578528	0.01877757544375876
-12	0.013403018692309145	0.006701510463945691	0.9932981973391468	0.21679626540081132	0.08197968659053936	0.02343325259197584	0.011422576593011545	0.038647674409351816	-0.00989449604690395	0.01601712508758612	0.017728281716669528
-11	0.0012533438455599023	0.0006266933069718613	0.9990569409890309	0.19034417499267553	0.020495406849796	0.028862644179011628	0.01638198123941934	0.03588950942807678	0.008668474575660721	0.01584713642381817	0.016780462609418897
-10	1.0896734163830686e-12	5.448468196201722e-13	0.9999813857061345	0.169015874554379	-0.13604185624366485	0.028753375782934985	0.025821835617421796	0.007361784698398491	0.019787570896984297	0.016455525140787422	0.01807485023981985
-9	0.0008172465938329153	0.00040862622852670254	0.9992884977761252	0.16170777307778797	0.03893318989520641	0.028494794027553103	0.02874414031570541	-0.01113229462785899	0.03193259048424078	0.01794404925322826	0.017507409089883984
-8	0.698203912560979	0.5495707534342593	0.36935970344095925	0.05644341461807241	0.07689582553167452	0.028087344949223166	0.02644434568614203	0.01440917095717163	0.025429340259018933	0.019497944646436605	0.015543246229875341
-7	2.0197194908323103e-06	0.9999887619512327	1.0098608151925786e-06	-0.04415681657150329	0.17911077027856545	0.021250238552893236	0.024237248690249916	-0.008873841188613013	0.01317528247202008	0.015856634892433687	0.01580110311784096
-6	0.0005628214679489008	0.9980420730899394	0.0002814130623571191	-0.052062293746597786	0.1460861738809551	0.033032643565286235	0.022322562608501545	-0.011337029259530108	0.00607428394927914	0.016367717307317568	0.017907460462732804
-5	0.0003010503996937164	0.9996728964548582	0.00015052565741074952	0.008600136568860852	0.13170464179665214	0.023288284608701606	0.022724624904572468	0.011242387964849386	-0.01952893553579921	0.017163347860363106	0.018151187701330174
-4	0.04110776375878401	0.9585106328750902	0.02058798877341259	0.021026595421217313	0.12054679268220023	0.027916755161807603	0.020477720057961262	0.019737278122223995	0.033792303913099675	0.013862128999067766	0.018798616788773526
-3	0.001229315878359598	0.000803981996156313	0.7396928332608016	0.03806629576633276	-0.05273721313284763	0.02961041458866591	0.02909520983153259	0.013014638886112808	0.01711397672579749	0.015881805633864	0.01665764965332231
-2	0.372756061061639	0.18992313462639238	0.7679986464854553	0.08785026506484617	0.038659423731197115	0.03098650128903825	0.02852440233773022	0.010074460675602444	-0.0015668214562138917	0.016123857716631204	0.018378767447136894
-1	0.0005233938195676779	0.0002616974118866596	0.9996055923098444	0.17208930870559297	0.019142784616046276	0.0259871984673905	0.03870332612361652	3.9914764027729197e-05	0.00014892747069557844	0.01711464559990326	0.01790158159682354
0	1.3159805355426586e-10	0.0	0.0	0.1779400569492405	-0.1129335001933621	0.029587486373725165	0.02812437700305039	0.0035454517829317605	-1.9937611473569982e-05	0.01667933971731857	0.015932811737980848
1	0.01640719273441988	0.7772100273311197	0.00966757049098709	0.0589869653795969	-0.04527227516074338	0.026426112443636064	0.03188445641687972	0.02520038312662569	-0.00013532102053592538	0.017536872946053158	0.016847447331992053
2	8.691094650815638e-05	0.9998761972093271	4.3455475362365854e-05	0.199425690838123	-0.028770719173347947	0.021418759729251616	0.025982544959724248	0.026513563035649054	-0.016784517222610203	0.014341353493982153	0.015932394216105972
3	0.013270723861667952	0.9933235748821088	0.00663543638512805	0.2167891558289244	0.06002746520178533	0.03482821818844931	0.023694015861271595	0.01739937297568839	-0.021488408423841567	0.014654867309745054	0.01694041486849996
4	0.4664770456861414	0.2470870016750999	0.652344193112013	0.03537316983825885	0.02081584890087821	0.029159329760713715	0.028122053547494665	0.006404438471363511	-0.034274555165623194	0.016015114668475373	0.017510325545545893
5	0.2882552483840212	0.14664498504364537	0.8219230701029047	0.03823732592342873	0.0654546013164436	0.024283846943667167	0.033775922356268	0.0004301999667072397	-0.020030231071388876	0.01577875167403191	0.01660288733294708
6	7.538174064085179e-10	3.769087507753389e-10	0.9999993869562014	-0.0948944318295398	0.16999018363694715	0.030017022753708152	0.023198943122718082	0.026830974929143454	-0.00799433656856393	0.01683033401635376	0.014785850261466584
7	3.0223110982555514e-09	1.5111555491491875e-09	0.9999996707945217	-0.11630998507994772	0.24626033305921147	0.03981916551537037	0.02395910181516328	0.006718888953257534	-0.035737409566063125	0.014732482837455207	0.01704817354386448
8	3.6900200543380677e-09	1.8450100302037869e-09	0.9999999818077956	-0.03667852774465737	0.2022625235599514	0.02507887310610883	0.02301698712941209	0.001970912347156941	-0.01779103087578027	0.01686130522304214	0.01697612793706228
9	8.791766253229035e-10	4.395883230631411e-10	0.9999999699057598	-0.024134428412049207	0.1715961560868084	0.021866811412584997	0.0223617041492034	0.022972841416120233	-0.017656742011789225	0.016526833212670938	0.01661708621369332
10	1.8719796482531453e-12	9.359900052579319e-13	0.9999998191739567	-0.057909486236405225	0.150042832314739	0.015975164684083637	0.02231874055769166	0.018333569519346924	-0.02211206703855294	0.01651641940832982	0.017572447161660697
11	8.988884079530852e-15	4.494442235452305e-15	0.9999999444369746	-0.09991210132452225	0.14635064744330678	0.015909505496897132	0.017446707473216222	0.011948068120298558	-0.005670348198172863	0.01707296836518602	0.018010897688797836
12	2.473146374304953e-25	7.772095529104139e-26	0.9999999999494897	-0.2271488298482879	0.23714536272165204	0.025171064870142267	0.024948521128828907	0.019095655375479154	-0.035354539176963434	0.01593455293592493	0.01555409766457421
13	2.0271353048687292e-16	1.0135704400771388e-16	0.9999972429637916	-0.12488121258629785	0.19824879164167192	0.018131180097361862	0.02463119864857365	0.0164062545607206	0.03322540495494	0.015746618573858274	0.019767045563468387
