time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	3.422482326286976e-05	1.761781510697206e-05	0.9687671604985462	0.05563957566568917	-0.05489184038559073	0.03290768656705835	0.02179451880308134	-0.02279191292055466	0.02073571363992716	0.02125782606616614	0.01923786336402774
-29	0.00017867261858361017	0.00011610368362091877	0.7590694591374788	0.011719970773881873	-0.049317082327597794	0.02427378280255479	0.021162889427557473	-0.01037400181359441	0.023708616873364344	0.01603536416026134	0.020281473483617966
-28	1.268095880066034e-06	6.340780479842679e-07	0.9999083219854313	0.1006085690523143	-0.056300264826696075	0.02881068001066595	0.025216987073145333	-0.05148976208582981	0.014990773385941094	0.017487484489028475	0.017697551307931905
-27	4.9822512463425444e-14	2.491303182286957e-14	0.9999287252918265	0.1170077253957574	-0.11251877492999837	0.02189360503209931	0.019539552301223288	-0.0003320903056207766	0.0244042675662147	0.01693796934439721	0.01882992907538358
-26	0.0007485551084899083	0.00038056163690658	0.9794445618777745	0.09416480809294406	-0.043848783598764825	0.04729055069051979	0.02841403543269973	-0.02289305183569466	0.003992379068083248	0.0181372307934167	0.020125830008069917
-25	1.3736130262727537e-05	1.2051406392237142e-05	0.5483130200819223	0.006724799857058138	-0.11210532287231453	0.048126630479963094	0.021235143155620275	-0.0027217153326955083	-0.0012206641688856485	0.019420836690412856	0.021757829694999578
-24	3.165266274712473e-07	1.7958298034244667e-07	0.8806400108068253	0.015043852938464785	-0.09790612773927579	0.022558712826235887	0.018735413576868996	-0.01905854795991766	0.0022799925495422153	0.01645616027505926	0.01927863120255085
-23	2.438037157842335e-08	1.3679121682901249e-08	0.8908867366025659	0.0036607558106408374	-0.1016721110029156	0.024026255418503617	0.021302452005479092	-0.035171763619347034	0.018433201050471238	0.018802891614827046	0.017629529143718882
-22	0.006244580042887356	0.003131529642185057	0.9876278258768181	0.09057134242628827	0.0203461486766529	0.027753783689636394	0.028081761879487244	-0.006288147504915448	0.03538087438465238	0.016438976628038667	0.01833101926141331
-21	0.12272747784153525	0.9317409705613751	0.061406317283936224	0.002660718318184882	0.11284708390560141	0.024090651541081542	0.027341731486252286	-0.03898329017068683	-0.0028393593057118864	0.018311680364426593	0.018179407332671878
-20	7.002999631374474e-06	0.9999813028719644	3.5015129105648358e-06	-0.04817313005167779	0.12466236254019332	0.02185736164212162	0.027331996595225293	-0.02669326864403668	-0.051000745254706145	0.018900365548599637	0.019393714500476448
-19	7.190073607433613e-06	0.9991348528720057	3.597860655614513e-06	-0.045758670863656786	0.08636287954387736	0.021231928895702783	0.02583635052135683	0.001170164733013406	-0.02196078862998006	0.015893350780917918	0.017478753063723557
-18	0.0009380330087732903	0.0011554626041761216	0.3857855874684583	-0.03799124782596887	-0.0764703545486178	0.017571764396028148	0.024682391237834066	-0.03203724230428602	-0.011829591944303745	0.01708738686049	0.018731862309489894
-17	0.003405304109023833	0.002002783366980002	0.8172448483242317	0.007346427373961642	-0.06778340831387948	0.0294099318302791	0.02649277458333607	-0.029691198443938065	-0.014997128615098658	0.017983981670090774	0.015927089398094584
-16	8.981462118108141e-09	4.868080573565768e-09	0.9224136866324496	0.029897575590617825	-0.1405339008951308	0.020352593209243684	0.02319705685155986	-0.011034053600607174	-0.0160338231649188	0.019158603209065022	0.01736352584202814
-15	3.5364597511464367e-25	1.7773509511172529e-25	0.9999999997029889	0.11988186555002936	-0.23950800602873373	0.01330540114855052	0.018530180292022105	-0.033734309322152656	-0.029404547197533586	0.017207781139959757	0.018002913596381957
-14	1.477985250546895e-21	7.391752853443397e-22	0.9997467421341338	0.09870757341332756	-0.29117551419016185	0.02460676948406463	0.02512170825495662	-0.019884020064593923	-0.027311020820248312	0.01887612471097983	0.018188117888708687
-13	6.844292566390478e-14	8.651253446001767e-14	0.3955655227151799	-0.013488067390497327	-0.2532180821710021	0.024532107300738328	0.028566604494446018	-0.004917799034980523	-0.019227689653081113	0.019945785155045557	0.018000274832815515
-12	5.885505797203493e-11	5.146244880858466e-11	0.5718130612512353	-0.01584488840361426	-0.2656771276514299	0.019957617176887463	0.03657541630024688	-0.020792387237653597	-0.03213801994584542	0.017812263508511703	0.016629361708249905
-11	1.52364444860569e-11	3.5264701088656095e-10	0.02140003804287076	-0.10605622151105758	-0.2259785740786744	0.025579981202512956	0.019165167811831994	-0.04021132170863529	-0.06555461677477299	0.017292831260166383	0.015856620652178178
-10	0.0071109892265125915	0.07760942841273495	0.02720653230529437	-0.08361852057305105	-0.06964955089739408	0.029878208068283507	0.03218924680595608	-0.029746763005186024	-0.027781933293228	0.016871419552574363	0.015530795518773755
