time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.606095512653514e-06	1.1496072726131745e-05	0.1548806040831399	0.00018483394851287748	-0.0860029757399817	0.027352526504712718	0.03422384052291395	0.03396582753979663	0.047820063372780414	0.017376350556869185	0.016829201812879058
-29	1.623587899390143e-05	2.290577355350816e-05	0.34876911479978173	0.018785641960398648	-0.06497644755303242	0.021616612121668728	0.02710207845349122	0.02849296524630516	0.03774464117303536	0.013068095618104819	0.015409313824113183
-28	0.002411889056794804	0.15067899900995507	0.006019781141167645	-0.03841724104015053	-0.0214520958648911	0.020924419953431393	0.025154184299887968	0.01689856691217413	0.0048308199474501575	0.016791513622652562	0.016943893231905854
-27	9.976085689344188e-14	3.0680480388364055e-05	1.4042805542953717e-09	-0.21107995182270498	-0.15780264563352053	0.026600294293960935	0.034142900989964815	0.019948062899537176	0.022053039346927542	0.017809418689776417	0.01597099886113016
-26	1.0739398025706194e-14	3.055157129697524e-05	1.5163263790889258e-10	-0.22158117590768303	-0.20096696283939153	0.02606852367941886	0.03668547917286656	0.028289422151259482	-0.008359609477731738	0.018382316181032605	0.01608176645066262
-25	3.355223255101084e-12	6.130159768037189e-06	2.1164317542335115e-07	-0.1576115162503898	-0.13161456003492095	0.02466075220997538	0.023180510904296164	0.012814710538598076	0.008109299742891141	0.01641270670769124	0.01463007442608288
-24	1.9637087701926087e-09	4.72436915993672e-09	0.20738839187399294	-0.04109668758421542	-0.1579376401404595	0.027420226272215655	0.02693378530473783	-0.013824086369807942	0.017150779989563755	0.01737688986398974	0.016210845842447908
-23	8.424068192534289e-14	1.685967900243573e-13	0.24978511384898955	-0.017152626012388407	-0.19029265053408612	0.033141177232941625	0.020979450847297885	0.008723784784755374	0.012269688063512174	0.01654692650281773	0.01558538509116795
-22	2.5117659912755282e-23	1.255945410224518e-23	0.999949317273733	0.15839818403088926	-0.2128494035171155	0.02910725976533361	0.018935906408964715	0.0075076622169802905	0.015213607789888053	0.015822778243220866	0.01653468162917312
-21	4.683762885490941e-20	2.3425882761013583e-20	0.9996982910035671	0.14497185938854576	-0.20641129690350696	0.0265588262343823	0.022233108291955243	0.021662601718578523	0.04456777355362405	0.018651779024863764	0.0162792938360388
-20	3.1649254856653895e-20	1.582535237077852e-20	0.9999630450066036	0.1459453371433746	-0.21597321431612926	0.02416404978161459	0.026131526728043326	0.012469211339900478	0.021853400290756088	0.0171939094995496	0.015346628275622654
-19	1.2594866431252638e-10	6.364819186394275e-11	0.9894082137167053	0.09704931355292121	-0.14981908753150958	0.03218463589622626	0.03581961342058282	0.006792748061257653	0.05191800490212909	0.01681974298143954	0.014854284923699519
-18	6.576704128400105e-17	3.288361344921712e-17	0.9999971364472602	0.16801113713858556	-0.14031205500607766	0.024634913042456602	0.022566479699111314	0.00856698450357301	0.03963039361448942	0.01640489769482932	0.015699554509767333
-17	1.3612186964931994e-06	6.80750349342137e-07	0.999702137884642	0.157822149646877	-0.030354373655955346	0.027078806682604394	0.02667517257912128	0.030088242624081395	0.0503858473237292	0.017396116071460483	0.015376033935111805
-16	0.01082546078785165	0.005412870390068899	0.9921921508794246	0.17316527888666022	0.0456158815481376	0.02890692907786618	0.027507810211077278	0.01411013251272688	0.02891813582245387	0.01694875037014861	0.015662974013046713
-15	0.09480952928953881	0.04741700192728588	0.9447569307166994	0.12117697689892079	0.0861584583297195	0.020716419617042167	0.027447870121063093	0.01936873246038044	0.050643277484014544	0.017119452632779055	0.015146729598470767
