time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0015967630438695735	0.041221751045850935	0.012525727776416952	-0.06739100884977489	-0.028406261909972735	0.03436557307509964	0.02770856763554814	0.0054733394874016805	0.022683813279539923	0.016085421660975662	0.016004187976883247
-29	0.004716419576274982	0.4063383321607037	0.005127515666899234	-0.05788061103153906	0.011248655415650153	0.028255729483466153	0.02660850949609478	0.0005298510323631478	0.014420229091647606	0.016095967198733845	0.015157866520012908
-28	0.24303192838058066	0.20678065343191687	0.3413248628536849	0.001115623623472449	0.02480400519542354	0.03033919277666239	0.020599489372113415	-0.007008310849211952	0.02526705502572611	0.01876820519969941	0.017416598782149323
-27	3.0927489273088296e-09	7.796085322064932e-09	0.197351720787789	-0.019576321829235455	-0.0902501573851762	0.024047613211194967	0.016324327023404302	0.005954049517083444	0.03205121604933923	0.01661206056408748	0.017079586352571546
-26	2.3920069353980015e-10	8.965114747540177e-08	0.0012449406480441944	-0.0776842115639674	-0.16208149589973647	0.02734982258470494	0.026296368947802698	0.027316837098072484	0.01536409194306564	0.015914659440855773	0.017012390802048565
-25	1.3468275507718977e-15	7.960637051010095e-08	6.022532353105396e-09	-0.1426745536489046	-0.1817035011577664	0.018553684504487467	0.02562307472223899	0.02476619708476234	0.008692725294307984	0.016348169760361072	0.01806177689546624
-24	6.737167612159579e-06	0.06296827226128374	5.2413859727266064e-05	-0.11540371561207996	-0.03429031581700357	0.04475853853326017	0.02147725982269042	0.035736750695605606	0.009598927414052242	0.018094027660388194	0.017797577416004916
-23	2.7029509299326906e-05	0.0023904905143613477	0.002907197484782872	-0.0803342663200793	-0.09539882764885488	0.03007296522031056	0.027021628466563953	0.01234781524544895	-0.0045989772623777955	0.015627619838220676	0.017995191148680235
-22	4.8685190928537904e-26	0.29012982177693464	8.393655060064912e-26	-0.2548639034996893	0.007293410800007623	0.023993837298108812	0.019749046986821846	0.037422443543986945	0.022333680661813415	0.01595244011071565	0.01780499068061752
-21	2.086167045623017e-07	0.9740072001803863	1.070827961984673e-07	-0.11872158001545903	0.06682348411175934	0.03396824726566279	0.024276885078396888	0.009028020072297721	0.007465132576854269	0.016155020719801173	0.015767013549747327
-20	5.664355102858974e-13	0.1703855431840267	1.662050597020692e-12	-0.19415219414800608	-0.034814512735875845	0.026216631621724367	0.029179113527369308	0.028278871645081215	-0.00238993241995574	0.01465602847068211	0.014929031485064453
-19	3.262950430454538e-12	0.9901430714684866	1.6477147411110486e-12	-0.18321408183248666	0.11091273158309692	0.03189713287858774	0.037510468562366846	0.02912453145764821	0.0061955224604043615	0.018304437408544292	0.017433673871851758
-18	3.1255574721217206e-17	0.9999999964174027	1.5627961978010706e-17	-0.1542662115503334	0.2336614896198379	0.0296754368797447	0.023378362292091878	0.0374176941175232	0.020613388876391445	0.018116338094187952	0.014172078729617893
-17	2.6152687332181375e-20	0.9999999976905711	1.307607285636567e-20	-0.1879191136774836	0.22366924987304676	0.02311634177146776	0.022367139787503376	0.01680474430810226	0.015614683733826174	0.018267415985705502	0.0161446027905053
-16	6.181599880263351e-07	0.9999932023139758	3.0908040558566357e-07	-0.014892792475663285	0.18891761790342176	0.029642560409969605	0.024483427157331594	0.0406310016064822	0.023224566027620394	0.01511006950513789	0.01620258616851084
-15	5.016375438979175e-08	0.9999997178804955	2.5081877317123927e-08	0.025164842988986674	0.25137235532205837	0.02509419237727876	0.02590588064248708	0.06744309942164312	0.018062648759952032	0.017222032182430333	0.018146213027606363
-14	5.1410342686627885e-05	0.9999680988092138	2.5705171343343545e-05	0.08658956242701696	0.2454419588273319	0.027110341149419664	0.014655225422989382	0.05872947465334666	0.06316607306649323	0.015471766493572825	0.015698792559088272
-13	0.43174918621741	0.21776699383860076	0.7638142514302231	0.1293221014050206	0.10345156903727737	0.029520497905614417	0.022369279497080043	0.044468688549315176	0.05685824858621648	0.014465906139903043	0.015687633202824337
-12	0.5125609209669347	0.2588303874607485	0.7315262334184518	0.13963546963491075	0.11642338289372348	0.038370865643764684	0.02356669878982478	0.03482123358650685	0.04560956382953811	0.01459492699549601	0.015197230604504985
-11	0.028183961457998827	0.01409210813230476	0.985117596676513	0.19549159215510797	0.09191881182750886	0.02942924416827288	0.028362133048632936	0.02181578171777747	0.035884365464785226	0.016479776029230248	0.01677091377841104
-10	0.00010639305213531023	5.3196526272146356e-05	0.9999406677944341	0.2870653679383207	0.09269967599869508	0.02662408431982182	0.026699848585326008	0.04527073837237357	0.05175250499561175	0.01811202944061065	0.016080503374078584
-9	0.010795472372311214	0.0053977362212155825	0.9946022572391445	0.3259259242361524	0.21778097395780885	0.033182862694015026	0.02106688195906991	0.030886718701759297	0.036940090170599495	0.018166568369984717	0.015259412872643669
-8	0.14601386392155516	0.9269928376391696	0.07300693196749522	0.2588756203523169	0.3538963483964346	0.03872856275356178	0.029055511063549543	0.01634635097010274	0.038632889081895466	0.01595957086959551	0.015384820509930782
-7	0.003637718124477964	0.9981811409377577	0.0018188590622389635	0.3263147306504071	0.42570396877451844	0.023675926571822947	0.0238559165804705	0.033989681718728806	0.006681756958142433	0.01537398496223474	0.015966339738979977
-6	0.9279653722080089	0.4639826861040069	0.5360173138959891	0.3940655545197483	0.3826763786801565	0.02447162918511221	0.024195195065210475	0.02285725375477047	0.015811019258828447	0.015957506252960135	0.016934260571843638
-5	0.17664186145661412	0.9116790692713748	0.08832093072833513	0.38112661557952493	0.39127415562123846	0.018787530308838864	0.027506529707713775	0.0571176546489889	0.007061986840551683	0.01431085022726793	0.013643940678420983
-4	0.9958050593958336	0.4979025296979167	0.5020974703020832	0.46009203609870386	0.44731342260857926	0.017902486391069925	0.01634830912587902	0.02847375768576492	0.015825820634440154	0.015503552798541338	0.01576950029976124
-3	0.098153423733768	0.04907671186688399	0.950923288133116	0.5274102984782967	0.469639871015237	0.02457214638105467	0.026059588342617998	0.018717398940101427	0.03801393006770224	0.016956157592933237	0.01719423403944739
-2	0.42179381796164106	0.21089690898082059	0.7891030910191794	0.5618120887559217	0.525019935569523	0.015784095750890535	0.0164214547806353	0.045624448969261114	0.034124627511068796	0.01542117227613445	0.014746732580516213
-1	0.0040379009336368385	0.9979810495331816	0.0020189504668184366	0.5106569123437265	0.6026377490031536	0.018620417124912955	0.016504807171696678	0.029348048001488915	0.023332939157996536	0.015600732059243491	0.015723037261533433
0	0.05734873297265725	0.0	0.0	0.6151639323860769	0.517715966438374	0.014041663594967387	0.019152450733892445	0.03749147399518004	-0.001834316405970214	0.01621093050533392	0.01628718635496564
1	2.1062047894102377e-10	0.9999999993827728	1.053102462308891e-10	0.36713716769055904	-0.014347407072556722	0.01996046998315528	0.026539628988356385	0.04039988393136561	0.01575517614128969	0.017693349737294636	0.015071109878925213
2	1.0734414111064253e-14	0.9999961763345027	5.3672274902250375e-15	0.18616548808402084	-0.08785160592434675	0.024503189870230667	0.016525383127103454	0.030340633954260027	0.03202902624315877	0.016326673192562074	0.016279543673114634
3	0.004758917306659349	0.9954316353646117	0.002379691669397389	0.1807158579667601	0.03206639489367306	0.024985549714507668	0.022269114021986124	0.05599444516758389	0.02982398126001891	0.015344918452037217	0.015257096923289701
4	0.26686773996404584	0.24221568083610778	0.28827469295650376	0.025371952750186732	0.0390794663903357	0.027307555657832012	0.018720904787230066	0.024721083846715116	0.03596274890897435	0.014970786221063806	0.014696960847303462
5	1.0633840312484943e-10	6.075975900111798e-11	0.8749096953845193	-0.1386665515064613	0.07527655117160632	0.02263230965616371	0.03148515548996594	0.02789417456262625	0.03333572819605655	0.015824313548618595	0.015106480518893604
6	2.9856504806911523e-05	0.0002792220265427247	0.04536552517427533	-0.05137929162510291	0.01206645004148683	0.021606596947952226	0.019566999263642793	0.030647088669666624	0.0530085044330582	0.01440124049321804	0.014582885581200947
7	1.5229889310153903e-15	1.9341744190800587e-08	3.497066562723805e-08	-0.14099528882315543	-0.06762922089832687	0.024243191412217334	0.015397221687869724	0.04172416885055355	0.07121842646756024	0.015106042999615626	0.016826358989047364
8	2.3274175288449313e-13	1.745198161452901e-11	0.00666689522617186	-0.18892182936512888	0.015554515468019853	0.03282169892940954	0.020324916755238388	0.0660787935776981	0.08409107386757617	0.014079935384236375	0.016510613395331004
9	1.8423239671827517e-23	3.1866601343739438e-21	0.002890681527001655	-0.30262401589199855	0.01886771604858301	0.023984987077057936	0.019289649805833666	0.02779918424703974	0.09156533879651844	0.014980042086421477	0.015377220235976962
