time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	9.465609475158833e-07	1.0024084952995618e-06	0.4703504738956294	0.006643503138866902	-0.11477290105870752	0.017795652765738232	0.024445770361006463	0.008352401618739772	0.0003261415869717582	0.016014867491565287	0.017311249518950796
-29	0.0007493990297449796	0.4927119351511978	0.0006994257560168294	-0.09037050820830192	0.004614305987469118	0.019646520022115813	0.029729613770818803	-0.02483275856831594	0.0015885223257438858	0.01741507100353394	0.013621327494995183
-28	3.647716795856264e-06	0.45073250369645634	3.933240912825726e-06	-0.0915463027151717	-0.008030888553531639	0.01694112381342454	0.033633264109779966	0.0009633593150572114	-0.0045319577615150495	0.016407204711953553	0.01597360595822491
-27	3.0737891915119196e-12	2.2160008839336853e-07	5.69263135633916e-06	-0.1368179808760291	-0.18899508112649085	0.025215318311385012	0.029521427096414952	0.01734601649418828	0.008415552555752012	0.016597241026892792	0.015479541432154586
-26	1.3494448270401276e-13	1.0712108427806962e-06	5.3726634132791305e-08	-0.2022528469528558	-0.13942489089443252	0.028330004102869344	0.022596691560895173	0.00206118271432981	0.01462407343786779	0.016462736466435007	0.015455848527334457
-25	2.5054192333755987e-08	0.08540407855088074	1.4574049406485916e-07	-0.15047087143518695	-0.051378167173666625	0.031903934913216206	0.030437402865762127	0.024143917800623006	-0.001689202445148029	0.015850747335990255	0.01688571640151991
-24	7.384057240053487e-15	0.02396785765146696	1.5386704054127663e-13	-0.19882633462582586	-0.07714234555305219	0.019992583505442467	0.027262816063307584	0.012119547393475568	-0.010149000999626023	0.01767940801022873	0.016803737999078715
-23	6.467368598326776e-13	3.319933497706087e-10	0.0009051834115979873	-0.09923654082618852	-0.17032706910626544	0.028683621171391085	0.01857217906904662	0.013162604629581815	0.000380009333783259	0.01509406589884783	0.015869077112291387
-22	5.173270560786035e-12	2.7076847092201993e-12	0.9552884803740936	0.06233558300894058	-0.18370007924846715	0.0316788045109784	0.02365723945925192	-0.001890800351874515	-0.014950549619667233	0.01673169725758048	0.014233013836586862
-21	3.968961509777307e-10	2.034397056059814e-10	0.9754360761305649	0.06465406882636629	-0.11992285265182652	0.027020121240981767	0.021634912514791965	-0.001889793402253952	0.012447335256141133	0.017173727620394985	0.014512324158850162
-20	7.577269983888963e-12	9.806307666280828e-12	0.386272571240649	0.009181151781542135	-0.18760977520068617	0.030542382004536652	0.02428726109262947	0.01955133911076024	0.007007479936137873	0.016788336910399892	0.013977035496981404
-19	1.758853202739939e-13	8.822664336524401e-14	0.9967811301612489	0.09496602614652637	-0.17111946716997345	0.017910330078824158	0.021434819310723354	0.026465560687414583	-0.02476593852851159	0.015530915020520068	0.014086843231787289
-18	5.5711442510865e-06	4.73972542746106e-06	0.5765778748427474	0.022022384656749293	-0.1351695500960001	0.03440057555826973	0.02164757920398777	0.013329257967644337	-0.030621725940525545	0.01615402502409976	0.01667152470996877
-17	4.97521757256564e-09	2.4876199713907725e-09	0.9999942596562531	0.12106105081196891	-0.08952194164527427	0.018547728815527506	0.025755429344663846	-0.0018606657701403977	0.007134737256680904	0.015979209135219493	0.017043268689418252
-16	0.0037570004738484426	0.0018787114146017285	0.9935599013742891	0.12003281038859295	-0.01584309007751234	0.0192193786710835	0.028802840658535393	0.018442564545850727	0.0022841377059426536	0.01608133959596839	0.01598434801029556
-15	0.20741459487612054	0.7735352832016547	0.10900248542855788	0.02656513404171467	0.05331125088114415	0.0322958660543137	0.032006500126985554	0.0187606017109512	-0.007584589882724777	0.016170833508849396	0.013038494079251613
-14	0.12187638439167685	0.9179972559506857	0.06098014301546542	0.03552965385088247	0.07273906307633728	0.03636541692775994	0.023665856846885845	0.007740317295191319	-0.026812921206993648	0.016320364332330223	0.01523743296411553
-13	4.71115732237745e-08	0.9911640503800556	2.3762853901937178e-08	-0.10100448606842545	0.07864023479034085	0.021277225668032477	0.020777706159942507	0.0052765134357190754	0.012397939881503582	0.017068445893565008	0.01620611532608663
-12	8.449695479138917e-05	0.9971621092794961	4.231714301334467e-05	-0.04553852255606239	0.10990940195274901	0.02532236898376188	0.021842591790727818	0.010384808923407358	0.02216703704980759	0.014495796056015132	0.01704462970599979
-11	6.333182353346758e-05	0.9996466617663817	3.166836548662632e-05	-0.03185335105756018	0.16242813252976834	0.036025497277863874	0.030229392522132695	0.0174030046586008	0.012941078705891552	0.015305380700269194	0.014241784404767486
-10	8.212358016722637e-06	0.9999929987416889	4.106179008356057e-06	0.02879218821385108	0.2874306800645035	0.03548185655112677	0.020698947309448417	0.020099225564766416	4.950652390551303e-05	0.014939451616117908	0.015481869077979438
-9	0.4131238841752753	0.20656259670120697	0.793434877300773	0.2332382536785047	0.20005024806185162	0.03183006949903494	0.021342174975981704	0.033535130554784506	0.029114984986821267	0.014894600763560731	0.014040239514933373
-8	0.0033652402801675205	0.9983173700476121	0.0016826201400935525	0.23654146597641615	0.3673227258942744	0.032155071746249535	0.02918061976004328	0.043361957060603216	0.019084122847278225	0.014089189629698842	0.01772469022501005
-7	0.6825563802211623	0.34127819011060395	0.6587218098893122	0.41822596805404066	0.39457858534839996	0.02691057982022927	0.02665593340492032	0.03618116843937693	0.032246036232058455	0.015962952595249335	0.01763825029963982
-6	0.03808990676939425	0.9809550466152982	0.019044953384697104	0.42087336956784843	0.4901734904541556	0.02906104628671345	0.022445792128170335	0.022038265373208347	-0.0012746441238918028	0.016181012469929566	0.016081270336505256
-5	0.8147509693509559	0.592624515324522	0.4073754846754779	0.5347346820128469	0.5535209327341153	0.0174540543088268	0.015443472928374134	0.004282402984706961	0.015275219414383008	0.016429719156563764	0.016015564752997227
-4	0.5620008298183885	0.28100041490919425	0.7189995850908057	0.5028385079361288	0.5309693926521767	0.020361640551411254	0.01946092757090899	-0.022022684275058994	0.030211623015759036	0.016001467103650087	0.017018737026756967
-3	0.08622123989229115	0.9568893800538544	0.04311061994614551	0.43560953179235773	0.49149789949114353	0.016060040315392897	0.02204181930684005	0.007723102880202913	0.010134534298304862	0.013800137967239261	0.013952437442962993
-2	0.0016507426782385788	0.9991746286608807	0.0008253713391193074	0.41586573416153083	0.5558808406421796	0.021618322055616746	0.013191639765442163	0.006153379450278917	0.030011468949405495	0.015666600982809167	0.016033904841714693
-1	0.01938154474636683	0.9903092276268166	0.009690772373183387	0.4540355588793069	0.5112917161951036	0.013169823720960169	0.011140105067073506	0.020728640199830915	0.011769297754494	0.01401540730025016	0.0157992456829752
0	0.004601375164648293	0.0	0.0	0.44334488164075153	0.5202330257057868	0.013247093114374166	0.012983355240730708	0.018035520385053953	-0.0031807185645445868	0.015775609158939753	0.01616300946238036
1	0.0587297195261334	0.9706260355418591	0.029364859763544374	0.20984830582435926	0.1397299458289074	0.018269639122406457	0.02771463360687101	0.003969233626735991	0.015831330615315053	0.014423136466211683	0.016088621250149874
2	0.0003112348802636164	0.00015608631060758853	0.9955458100695516	-0.024572679107990724	0.09666617695595135	0.02090814214096855	0.027354972356447425	0.008389879740765183	0.0034870557998633177	0.01486367665464528	0.014217103576992629
3	1.23193397587382e-05	1.0969090044150793e-05	0.555262191025634	-0.06890497034885235	-0.007755147460379128	0.023808792080701725	0.031114170448381096	0.02897722736091972	-0.013236060084653327	0.01639408528248622	0.014413869559576815
4	2.154527943471309e-05	0.0001273527513140716	0.07357322082883475	-0.04555317309929105	-0.034065658446545584	0.015383508291902662	0.02097211443375385	0.02770698249627811	0.0026342189134270742	0.016265088226413114	0.014894509665407406
5	0.0015627974582635101	0.8578348507726242	0.000883344354023544	0.05261945524448105	-0.038126105552761455	0.020167304987130423	0.02052544850018487	0.021080829799861735	0.012621837486708594	0.015596482921526381	0.01532494272497737
6	0.006768809417192393	0.14245425585008417	0.016450463842218193	-0.012845185859535582	-0.046866942279287796	0.023111113862177554	0.022527422482510176	0.011371037421902064	-0.0017399445833056776	0.016934395983629922	0.014442887006659553
7	0.0001773796832271127	0.00017519182663090627	0.4893678109012131	-0.09086933384673432	0.011424837541424777	0.03702415053546123	0.02637965306411883	0.022905531693771283	0.010944249226613578	0.016145763168482603	0.013881349758144656
8	0.0006916080431812572	0.0011746034253277632	0.2558241281778762	-0.036032489486908494	-0.0035300743679516577	0.02128701997517487	0.02715086173271852	0.030445086307540583	0.013731569360037308	0.015767379573032626	0.0148441780308319
9	2.7328193989139692e-11	0.008594240259255722	1.5212913957649203e-09	-0.04983969207361185	-0.12800407792617063	0.029308783192604656	0.01901817256416463	0.03465291255885709	0.030978599337597536	0.015199716816244319	0.01534755244459118
10	3.971664832262583e-16	1.5961745701312568e-08	1.0239959343503494e-08	-0.1573217802060231	-0.14996991394209447	0.02531337116475003	0.01832378718428419	0.040263687650180444	0.010859117733348833	0.016136078968580637	0.015096653398141816
11	3.5745776319684563e-06	0.015227240822177792	0.00010144918454553453	-0.04593473659593044	-0.10281604221114071	0.02289976409799826	0.026225547779670788	0.013777036141130914	0.0055404353491215145	0.013650668470473743	0.01608815591785215
12	2.9277838508240183e-11	0.0006871691502937895	1.941458152188287e-08	-0.05720551910454651	-0.12687894956524454	0.02538746628083108	0.020625536815394235	0.04795188198957256	0.029788556905683435	0.01586128475327363	0.015683395675621985
13	9.140682933033819e-08	0.028901050250894133	1.515543161626895e-06	-0.04833046918941088	-0.1084462400610551	0.022868071061524813	0.022903139184166404	0.005819931451764357	0.019965683890175886	0.015103863563076126	0.01738037888660884
14	2.1835580618018416e-09	0.12433546932788678	8.728171176354022e-09	-0.02932777005322749	-0.08942148039297318	0.026101719108280817	0.019195141870645156	0.007887853543174695	0.0434374698133222	0.017160405084421505	0.015147313491005116
15	0.0026434172727627103	0.0046538404220494945	0.22821087994863673	-0.019728725787900483	0.012477335351057751	0.01685025501437115	0.023512109833633485	0.02915103469780105	0.029163042701544937	0.016789959012752577	0.015958980765114258
16	1.6426357225606105e-11	8.85293418716514e-12	0.927729429129423	-0.08680904176166251	0.06318315724379422	0.017974798973184374	0.02277025526728043	0.03876670350681877	0.02285410022860295	0.014740042974230722	0.013440759101828782
17	5.815716967046182e-07	1.4121128835270693e-05	0.019137264344682988	-0.07022946394767637	-0.023318827989823782	0.023860979771465635	0.021961208578934074	0.0414308203337945	0.034782274533580036	0.01434325904418878	0.01577761486526143
18	1.0051390791780381e-17	5.799742600524052e-06	8.467613733728026e-13	-0.09359548027585761	-0.17141268833777307	0.021022012733986406	0.0192749633956389	0.03802430640133699	0.039650744453730624	0.01512113789485089	0.015381726854106556
19	2.1939346343191718e-07	0.0007789374424421513	9.444374955807336e-05	-0.08808449221988182	-0.08490343943989268	0.02452485842751643	0.026349672450445116	0.010932159166126644	0.034294941016059594	0.016925643907292672	0.015749727015522588
20	0.0001865821575488593	0.004126955195205676	0.013952912666351064	-0.04516691360802713	0.007418006981308145	0.025628678599546432	0.02267328323408705	0.027933129596954247	0.06745500616804304	0.014963546213420076	0.017436875483000037
21	6.300657903643529e-08	0.0005486655524295772	4.275563979072417e-05	-0.08242469945015488	-0.08839675953205448	0.02716089923406282	0.02989860888325681	0.027077976180017206	0.05163562575472752	0.014052988256794385	0.01609328254468903
22	0.0010705634951215528	0.28049536441559153	0.0017401698052145675	-0.008692355603661578	-0.03453313084571753	0.024562602424133276	0.028200153590644726	0.006344630889966982	0.039838367335326204	0.015545682845902395	0.019415590237483366
23	6.491290506825272e-11	0.0012504102651427304	2.4905953749013533e-08	-0.1048628520404106	-0.15000857455795677	0.03157730807076175	0.030973060119858987	0.013439742828596543	0.06717595800442092	0.015164382022692968	0.018483307601552645
24	6.76387074722535e-05	0.780300966336999	4.263358925664558e-05	0.019757534192775324	-0.05521051671924967	0.029446334535685743	0.025876228748270617	-0.00900712367373261	0.038786641038840365	0.017031290483617807	0.017187379174796028
25	1.329691612507903e-05	0.3288516585308534	1.9729310806853867e-05	0.01472203888812354	-0.07590915107459466	0.0265775280693885	0.030264245054354662	0.02844598141166846	0.04960501739039614	0.01733518992077952	0.019859903690912773
26	5.227373250093845e-07	0.2860656790625552	9.066046199199836e-07	0.01309385447562073	-0.10087681419095629	0.029221774404889926	0.024710860775264267	0.03262213357566421	0.02567592702365661	0.017239798279579457	0.0186393313451567
27	0.0001714862890168154	0.547464168424305	0.00015469895963451282	0.01645372816620736	-0.07100959236148766	0.023550100380079434	0.03416681456651983	0.01239248113826729	0.021213669121200786	0.01698400548439239	0.0172061551089407
28	1.263150061955899e-07	1.9867388368423854e-05	0.0026969321361606283	-0.15669376894465056	-0.07443534733683302	0.03270135653192257	0.03182085673537391	-0.002217883420458114	0.03361997168627878	0.015357717786899625	0.017046526492868263
29	2.3806737140800193e-07	0.00432857448918781	2.150065614678002e-05	-0.0745305682240215	-0.12026614699973806	0.026855379498920275	0.025098811549015748	0.01360358903914743	0.005541200320369661	0.018037467264642122	0.015878343146878755
30	7.080548032175002e-08	3.628952448762203e-08	0.9749658897772003	-0.09587897742838836	0.06430840183819864	0.02140973588103554	0.03842574254918466	0.018612250069949484	-0.025438370713173827	0.01543553473356458	0.018503491095315218
