time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	5.825663130133031e-08	2.1685512184240407e-05	0.0010538194443939373	-0.034164574768572466	-0.11389694845844864	0.02199831111064663	0.02521974374842362	0.05577778889755813	0.0111161981899419	0.016941524607800424	0.014999441478547149
-29	2.838756462953283e-11	2.1378141291837616e-05	4.217418950974898e-07	-0.13900572369466124	-0.1479877435832225	0.02445787924893817	0.028137587079319095	0.026734628271839853	0.002873162174882699	0.015079341769455998	0.015580176674119173
-28	5.837271286492089e-14	0.19845249340105248	1.4706571780533695e-13	-0.18019359966245974	-0.03662740350539131	0.023785312280742568	0.030318398290980673	0.032992478351015674	-0.006583110701035545	0.01686293542737597	0.015869266541310923
-27	4.163472849800285e-17	0.3448853202852308	6.036002246037754e-17	-0.22424900332157316	-0.02014328010741525	0.023113473906291357	0.03049943239558256	0.036340310033537666	-0.005880453328685181	0.01796894214197689	0.016458668285185073
-26	4.9425584359642615e-22	1.8344198683579116e-05	1.3471141699331687e-17	-0.29428396225791037	-0.14400859462635834	0.02478360255542481	0.026723637278298167	0.031484227584845675	0.008276401118448514	0.016261830056371752	0.016994135141437442
-25	4.830781810905011e-21	0.5382518714868677	4.487474072883984e-21	-0.3036844200216692	-0.0005405578955942172	0.03078149771789154	0.031736562835767756	0.06131326296260858	-0.0039833755979032485	0.016038825288739893	0.014107583236074469
-24	1.2370612521679045e-18	0.3163995470161476	1.9549032745979224e-18	-0.2496891971952587	0.025183792358730063	0.0252404062558913	0.029985367772464026	0.04346179550714382	0.04188024919019696	0.01585593971009459	0.015728173501260042
-23	2.3513702913742294e-15	0.24563274032848487	4.78626867916865e-15	-0.17023018757369499	-0.01121659480551205	0.02030338836875913	0.031103581735512472	0.03624060048576581	0.013389176086061785	0.01574344005425065	0.014973032848112841
-22	2.145685514395066e-14	2.7768252324303986e-11	0.0003834222297839678	-0.09845117782416908	-0.20041417166375383	0.03296225682042205	0.025704012838310437	0.04409320041612207	0.03644337822377907	0.017546254320720777	0.012447431902936104
-21	1.4505926122722152e-14	7.772198834346888e-11	8.953750625647253e-05	-0.06904545136041587	-0.16573005062402074	0.024876669077994493	0.021156412603412184	0.053705272602977965	0.03417243255247311	0.013575259432672617	0.01700361308873187
-20	6.598085354728182e-07	0.0010075586150763663	0.00020905067163288653	-0.094397826278069	-0.08061444087869976	0.031831421479979256	0.03035529739030037	0.03529150172678404	0.03186219470795388	0.014260554174866791	0.015988264168070556
-19	6.413596134265282e-12	0.00021438350438421488	1.2246711661273286e-08	-0.14239399396262775	-0.1309276363102103	0.023505887991460823	0.03230990235143847	0.0452175163616955	0.012777672249557974	0.016706104336274098	0.015780565142256585
-18	1.5481241376468004e-11	0.00027981029594292313	2.5626716474571987e-08	-0.11246985160131137	-0.06618226506246162	0.01970377042338251	0.01924358168046312	0.03492629670182177	0.028584170732485585	0.01571269122824758	0.01671605607571084
-17	0.0002095959129290653	0.9986945761789022	0.00010481828998545955	-0.0017997262849908096	0.13054194624749907	0.030709463564949073	0.017679884411014837	0.04595305398521865	0.037127292988485584	0.016272711601255888	0.016818648653078788
-16	1.4740216078954537e-05	0.9998268249824092	7.370546776602964e-06	0.0010148019151834694	0.1631364555804967	0.023367967903259332	0.03152626167049569	0.04571715959300022	0.004559267793034239	0.0160000411640513	0.013703598666296241
