time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.6053108822095415e-05	7.077364295148949e-05	0.17605107656541302	-0.03177934570834834	-0.08966215165499769	0.032822678932092765	0.03580886331849721	0.0023546633688517117	0.04082711752576271	0.016010227040048307	0.017046244684086116
-29	0.011177038759765662	0.047966510420028065	0.07106764641329043	-0.051523361636795974	-0.04042861825982221	0.02587695711427054	0.03900001551409782	-0.013369707436227103	0.011221180274263881	0.01678944560575798	0.017055925703331382
-28	0.006970683815543103	0.004672939139943177	0.7026406201171844	0.035433199433599974	-0.016279667686787784	0.01963466293685468	0.030188104706304335	0.01814452067053203	0.034395618897285984	0.01626159152231063	0.016913936705614956
-27	0.00020702150730058977	0.00019952663926369948	0.4969668042946638	0.029792992024310915	-0.06616978414057437	0.02880462818373072	0.02430362249967691	0.02818542357139118	0.01685417192938267	0.016462213634495456	0.017455130500161828
-26	0.00011873519052812604	0.001300928940172343	0.03062701449995679	-0.028746135080130082	-0.041075628696986714	0.02999255635740195	0.022137170482184262	0.03241782837348482	0.03765417788246728	0.016837280001734706	0.016737445406590452
-25	0.03722221283880203	0.8635837722440601	0.019995315199848228	-0.0022504176543683223	0.059838890587694114	0.035735069183367545	0.027871245413028427	0.021556025821827144	0.00981146833498184	0.015167443076472937	0.016276625460647613
-24	3.799517611707872e-05	5.2134729504200794e-05	0.34998376525843244	-0.0024755436605370953	-0.04715954438012101	0.031047859181176668	0.02684032881600337	0.009881781155956136	0.05602745443830556	0.015106828423648836	0.01561825953600586
-23	2.924062541025435e-13	6.672733561578262e-13	0.21908056493385772	0.0013089437042190046	-0.19865099824695573	0.03234816442534301	0.02365519042871706	0.029957876531179824	0.012335430554373927	0.014910983376895379	0.016510247496104517
-22	1.8939692036919803e-15	2.0814305346873028e-13	0.004549360204221066	-0.055939768659814836	-0.262001546385871	0.02629501033186302	0.032694621244973215	0.030756849376294824	0.03941409891981891	0.01584138151754343	0.018492957000279968
-21	2.1092977078105491e-13	1.401376598141574e-12	0.0752322965989017	-0.02142898505181317	-0.21649944229595092	0.035077845359564284	0.02914446372103823	0.03701147607021951	0.04737625589891348	0.016221230269522317	0.01792493284435019
-20	4.067042530721408e-17	5.755568039392108e-16	0.035312254578823865	-0.026831902015281572	-0.20959415670211445	0.03482768393929756	0.02064702073793275	0.047205028914408864	0.04537077762527849	0.01648579820677267	0.016563621631764065
-19	9.381525189025324e-21	2.596132083239744e-20	0.18068270040774187	0.0008404987540400144	-0.310813545980994	0.0335626791165514	0.026397094091096616	0.0364045411204006	0.04560408335663779	0.016786063546100037	0.018080059027904386
-18	4.810591829161146e-21	2.406201290314803e-21	0.9996238581963464	0.13494588118637926	-0.3087174718570485	0.02757365559009739	0.02780039355797213	0.014296983534104801	0.03286567694998415	0.015696268824498517	0.015001398448899686
-17	0.010380767781586128	0.02610957217741671	0.1378398071225744	0.019138734731458894	0.00334075969301606	0.02803442903080731	0.0346761051430896	0.04780646051674725	0.058972697838497054	0.01701253068085318	0.017199115110827164
-16	0.25699760143631134	0.6232588020604306	0.1512342864902949	0.04581467645072033	0.07205108290841813	0.027872869670140757	0.03320783809336073	0.04014675520102098	0.03200156693133518	0.016494227001196838	0.01675793772291962
-15	5.657875776385746e-05	0.9831466042150437	2.874699130532418e-05	-0.047481594094361854	0.08321073305727834	0.03205156636779279	0.02451030385266853	0.024127525829282796	0.014572918446246615	0.01614094198408899	0.017851479018734594
-14	0.00871578559999922	0.9538616004164095	0.004484928014302205	0.023501990431045092	0.13874024039442823	0.025907104810141978	0.031360230126033124	0.04506390629487555	0.06782147774783326	0.015564462138464658	0.015384320379037706
-13	0.01157824707746053	0.9918708755878946	0.005791525376487981	0.05672472798753038	0.15341485510683905	0.018556295320049206	0.02924920571290051	0.040175436226990796	0.02732480358787291	0.01501967376882154	0.016035732435363003
-12	0.45576961119975373	0.30409491589114757	0.41531482632333594	0.060234062979557135	0.041687454347337796	0.0298067071192693	0.029211726148723135	0.03710495967160153	0.02547446002046735	0.014678095129312809	0.01573044462237691
-11	0.00016022781545033563	0.9998583341508384	8.01139420186074e-05	0.03560014060302032	0.21686599492915412	0.031132665004491605	0.02042458361486524	0.029419276923335194	0.0611530259118042	0.01695226459728627	0.01851530246444062
-10	9.87764715388302e-05	0.9999505910563963	4.938823576942009e-05	0.17521496872120285	0.3544368625529428	0.030459970940810772	0.018150718637339563	0.04474867295811601	0.020789606891892524	0.016018295641399942	0.01887638487616774
-9	0.9216173147762738	0.5391913136121472	0.46080867055551933	0.3196281557002315	0.29721295019359545	0.02772422242703921	0.03313324253032873	0.04975935508660403	0.023364240584332445	0.015497287953023815	0.017450412632748415
-8	0.8708962747734984	0.5645518622359087	0.43544813755106104	0.40282361176618153	0.41935077691245093	0.024017642665914163	0.037861241083139714	0.024388672195951946	0.03179606558802713	0.013570122839715485	0.019149622203091077
-7	0.06128615195212446	0.9693569240239378	0.030643075976062195	0.47208929254253923	0.5169962221281585	0.01695464357489042	0.027463594100262497	0.05887000077325937	0.030839741556583592	0.015037264995032561	0.018733547123484785
-6	5.144671816090705e-06	0.9999974276640919	2.572335908057606e-06	0.37084222200964445	0.5642480155986928	0.021696335331128892	0.01684847716593438	0.04126948549085932	0.041077681474608205	0.016433023530581105	0.01839017513329096
-5	0.0004698021070013389	0.9997650989464991	0.00023490105350067197	0.40304395446820507	0.5973630556668428	0.02810202782387271	0.02257213535527501	0.03812492099975767	0.049934274890891146	0.016054103683519845	0.02020454161846361
-4	3.8352112815931295e-08	0.9999999808239436	1.91760564094423e-08	0.4228875318333546	0.6734943341059692	0.023383999411779908	0.010697156019096956	0.026723781119742617	0.03823241911659392	0.013771225094254028	0.017913867977319566
-3	2.1959648842616897e-05	0.9999890201755787	1.0979824421330968e-05	0.4486501646790969	0.6251686727034361	0.025268364348725918	0.013155020190846543	0.04816069083701235	0.04772158579098715	0.013510849898823781	0.017898781334223027
-2	1.3265791609792617e-08	0.9999999933671042	6.632895788151459e-09	0.4162020457442937	0.6516180510453988	0.03015933982413646	0.008441050711864972	0.027176107293744235	0.034843199036936674	0.013802286638509667	0.017913147895774858
-1	0.0017654768883392249	0.9991172615558304	0.0008827384441696394	0.4851257762331952	0.6004086088566039	0.023900689517699872	0.013753955939222158	0.05273899942150932	0.045344653265842416	0.014417301467194785	0.018454424466495374
0	0.003103048279614518	0.0	0.0	0.5298019603638142	0.6251574344161346	0.01730789873192324	0.012627451892566447	0.05981508566775944	0.0456360726058743	0.01763660928676853	0.01824931772560498
1	0.008464124593602282	0.9957679377031982	0.004232062296801163	0.3444268944225543	0.23049527851659862	0.017333687737143468	0.014264289750545415	0.06109639514886249	0.03257655978391425	0.016328277606726043	0.017262930233615453
2	0.14359242169145023	0.9264425695735806	0.0717962329111027	0.17182279580487553	0.10973220321886959	0.016022212157761343	0.027001974901468526	0.04659667594849897	0.04179926829404272	0.014984622075672926	0.018249288634698588
3	0.019873148216017468	0.9754565691384021	0.009960949311937695	0.14416788698980026	0.046943233412155026	0.0196913967616207	0.019995515352796873	0.06661482367996523	0.05028111589413307	0.01681676761752693	0.01630763112605154
4	0.43944558892392266	0.7798908461615587	0.2197353234873789	0.18485247011223155	0.1433270615059262	0.020618281098209162	0.020605454061151666	0.07270902995090361	0.058663353901517994	0.01581342349144087	0.016785671569834883
5	4.506409516379541e-06	2.3958125829232237e-06	0.9388357635081844	0.006107325055626436	0.09134402230326856	0.015979011622289103	0.021815573805158528	0.07657050678513738	0.04582009410331994	0.01538772351581367	0.017837807954338297
6	0.08249858173353466	0.048265153396122015	0.7224604780982781	0.060818886291083875	0.06782199192061243	0.02472840641527013	0.019197500991493477	0.07514457030360028	0.0406280135101304	0.013876562518738842	0.01605174043045781
7	1.590337783619614e-05	1.0136902670046648e-05	0.7836018807686002	0.002954479521400078	0.08598079149579166	0.027261613157695198	0.027972767252234222	0.08321133169508414	0.059873053941534776	0.016797139409448887	0.01567546032788244
8	1.2011773297894049e-05	7.264286659791684e-06	0.82379448089488	-0.02604427730053931	0.05254795726401719	0.024724811225704753	0.020740601008425587	0.06859706193380001	0.02687424216570024	0.0178222523341247	0.01651876992987395
9	9.024201241714948e-10	0.0011659172180009708	3.2306396499732715e-07	-0.042578215148847395	-0.11671852966578355	0.031329116396669215	0.024596895290352454	0.07545124134868192	0.04632850890455502	0.01673567209772323	0.016517796312062624
10	7.454975410965963e-11	0.0019218152397478838	1.8484102716197305e-08	-0.06573475031650214	-0.15775372634637627	0.03128774249534762	0.027841693802764512	0.04642586764803727	0.042249588229656465	0.016152286126262592	0.016246916668422436
11	6.685149871465806e-06	0.4728550036576364	6.9657247123737015e-06	0.06663188542749751	-0.0834188587247541	0.031066569743021435	0.02621258389024145	0.06850238018220847	0.02942737921969529	0.018212348329969593	0.01562657898778886
12	1.6209744867657353e-07	0.50749242513749	1.590847245189909e-07	0.06813698616847289	-0.09057982066348039	0.028835754680925967	0.026408327706333914	0.06733911104799657	0.049598816774592276	0.015285091190022573	0.015315202996966768
13	2.4770926113386413e-11	0.09168184463214751	1.3503900999723666e-10	0.03418164979976444	-0.12677229657526062	0.026651506349601416	0.026177419981040343	0.07715950017124623	0.06251832933569049	0.015831605379937868	0.01504228732053893
14	4.1876423587069104e-07	6.38435157796196e-05	0.0022631118611090312	-0.04277484206937359	-0.04647803243319323	0.0245316912623239	0.02767197514472929	0.07321427991439115	0.04847705685883215	0.01591911001086565	0.016158380624966728
15	1.9888800167358855e-10	3.5862455156318576e-10	0.2770673419540117	-0.07583528268120635	0.018440813306861946	0.021337988448373223	0.024394480372913356	0.07997471091152698	0.036270854327498936	0.015849356941050774	0.016281072204513254
16	2.065786448136938e-09	7.76133249326985e-09	0.1315255358360636	-0.12154252914502603	0.0019438838814737028	0.026472232102500045	0.033903436987280634	0.06387272862624407	0.045963519877483934	0.016538603886597357	0.017169170329463152
17	9.038859659321619e-10	6.188919720392975e-09	0.07234498132576268	-0.07698875302218199	0.0059097745471052825	0.020856570074464096	0.027908674888112196	0.07404675985506848	0.05533400509550435	0.016711666763442507	0.01674548911953611
18	5.328249881719996e-13	1.8385073089562767e-12	0.14489088729306177	-0.1383923271675608	0.016253968188539653	0.021889483169600685	0.025804987084456936	0.04992772253012271	0.04932300947355376	0.017079561946123544	0.015562571361650271
19	5.420324591676302e-06	3.181449405259428e-06	0.8494029775497695	0.011263960161987552	0.07149643931951363	0.016890893927420655	0.018328419954465037	0.08897134819037664	0.0453187812529626	0.01699676239677736	0.01610575667129194
20	0.0007384365179985398	0.00042306346291951045	0.8587029453378782	-0.01956580900040778	0.06994481304352375	0.04325480496340542	0.029419654994199473	0.07640164680364045	0.030257590618939442	0.015626360558671188	0.01596204970827422
21	0.004376356593215937	0.9608970558896058	0.0022459535863078883	0.15962297984385326	-0.005881811329867271	0.034050791193960456	0.032390808080018596	0.08019617474993837	0.030329033084846517	0.017528537111304775	0.0144722406815101
22	0.4361851412079657	0.7812936562849855	0.2182233185825047	0.1581645823551533	0.11795558624286658	0.03193828897434712	0.01821291217768489	0.027604111372268814	0.018425595631475958	0.015394758147885892	0.01490081533033727
23	0.025596410946293526	0.9632861354308819	0.012899499191777304	0.11052920974235396	0.009800745357866783	0.02964048693812449	0.022275956697673883	0.021875673382738582	0.013979510273295746	0.016691361607911216	0.018108322471966667
24	0.008281892778649751	0.028769960260534726	0.08261584287870204	-0.018928102059194055	-0.008784570847100225	0.023943348201776703	0.02849312563907499	0.0262982140502172	0.028332081539175418	0.016486200382598695	0.018037418502702584
25	0.49700897370674707	0.2517422734927227	0.7100958264768912	0.06500427007516615	0.10596154291121349	0.025910950492450208	0.024179772176281346	0.023197260460288884	0.036265860371009366	0.018656798518464572	0.016896753197271484
26	0.00023709567842760226	0.00011857120822460892	0.9980691720565903	-0.030518065385710315	0.1255434141099985	0.03298947288468322	0.024169621773645754	0.02807105500386911	0.012720397258690319	0.017937830592513405	0.014173078004151027
27	0.011292839117179439	0.00572698815768169	0.966016888862831	0.007730102932516544	0.09001558078029191	0.03645399933822696	0.03372092063966432	0.031330235017829534	0.0006256974156960582	0.016010444206658793	0.017272141421202414
28	9.163178102104004e-11	4.584862625488968e-11	0.9992844484680212	-0.12007678966365296	0.15666829639165486	0.03014459865796049	0.032215464424907574	0.04239804249103888	0.025294234882084533	0.01583793335192506	0.01769222601867477
29	2.812415516403993e-07	1.4062177967476547e-07	0.9999481971021615	-0.07891003414448175	0.1474281032632754	0.03147901683896448	0.0165929092223712	0.03076625008225544	0.028905258956419058	0.01932419147074609	0.018877942329351423
30	0.0002659018960364445	0.00013295333312175883	0.9995489202274668	0.036354094436003834	0.19620388204720626	0.034261883775851404	0.031482067960946526	0.05633996802412959	0.016117662472021267	0.017230714921256572	0.02033808064513787
