time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0005258669582137539	0.5062132943289601	0.0004986952889347922	-0.09095255702047109	0.04179467070869625	0.02978069911944319	0.0234508990555193	-0.00951148363735141	0.03973142901282053	0.016055598534354378	0.0178572644081934
-29	4.307522505968853e-05	0.9341302608671753	2.2993129873324336e-05	-0.0765138195182064	0.08195683910436853	0.02779345186049918	0.02219543745960085	0.006648381673532924	0.03931194000503041	0.016590743166363636	0.014984012099574978
-28	3.421682307444834e-08	0.8465081839296528	2.0204066082276027e-08	-0.128538121737595	0.04186145533845355	0.023336872959107843	0.022502195008635126	-0.006318929980598362	0.012566941507491445	0.01546161010751822	0.016259372077745603
-27	0.00412062943183143	0.17920665212721465	0.009226529501257555	-0.0629820082437627	-0.021345551559386437	0.03610040107663762	0.023866052502190486	0.007844376698489225	0.0017754460789915188	0.016943809703326523	0.0173981520850525
-26	1.14394039297365e-06	0.2223359247047293	2.559028850709124e-06	-0.11642790449689541	0.008396505509421344	0.027262930452327628	0.02151148456657818	0.0007497500936644596	0.028835297304803456	0.016291479117941106	0.014782063901618143
-25	2.4757508659063487e-07	0.6569592509224422	1.882802499706457e-07	-0.16036193499930565	0.054425651666000066	0.03796376343006287	0.03574582170818287	0.007471832984679853	0.037981661813706505	0.015914243606007926	0.016163372528686677
-24	3.3657259113356164e-05	0.01896375455366944	0.0006468311767499682	-0.12499367127479385	-0.03768867742926535	0.03361068862554933	0.035064789420975	-0.009562577862050664	0.042721846935167916	0.01449555835784444	0.0164772206598993
-23	1.6716009262726668e-16	3.305418743505031e-05	2.5214472583487876e-12	-0.17381593316960595	-0.09287555382982338	0.02289478135803363	0.01973379108590999	0.047817428519646536	0.02263785332952328	0.014485805653499762	0.017165181147272838
-22	6.1528467212074e-18	2.1799474697514027e-08	1.4059519093143625e-10	-0.23977991700825338	-0.08943210197612009	0.03153407158861986	0.014409856867074869	0.01741307040979938	0.04818814228481641	0.016000883086322894	0.01710336612770068
-21	3.535864202566266e-10	2.1722182195059275e-05	5.601003383286687e-06	-0.16977448120110938	-0.12002701311147657	0.0323281692036625	0.029853182346679927	0.01080712086694996	0.03954429319761819	0.016720515878468355	0.015107028993485655
-20	5.351435067143968e-19	8.94662246643485e-12	2.9477279802330214e-08	-0.1501744441357618	-0.2542200933638186	0.02307775761662221	0.029229380634841717	0.04107943970519308	0.03406659160224321	0.016169001536071023	0.017442914743875167
-19	2.4304367341960125e-12	0.004133227685731546	2.902572537440946e-10	-0.14822942715546028	-0.047307729291854145	0.021103293080522587	0.023700543371774158	0.032954945305039514	0.03511163744983144	0.017787939304086224	0.017024492773585125
-18	7.403419870651031e-11	0.0070631151766780715	4.794729652578401e-09	-0.14640941038138866	-0.043074219928128536	0.020577086388575413	0.03162656803884044	0.02375487457478105	0.05079700951953204	0.017578371503396077	0.016773223408067715
-17	9.650144830352741e-11	0.9981833406410574	4.833831978581799e-11	-0.11411830724317251	0.11538560628812962	0.025602500771139545	0.020519244046957055	0.036364916155611264	0.03436557510268717	0.015448639671752678	0.015782102703950855
-16	2.1732139210103353e-06	0.9999443404726958	1.0866496906453065e-06	-0.0134537212862158	0.21059127247101395	0.027354417671213306	0.038211390498110974	0.03647888464918951	0.011933227834569482	0.016150350758742178	0.016264639135212623
-15	0.7231762659529286	0.638380363693763	0.3615970819675704	0.17271600505336251	0.2164665317717412	0.027976769882908342	0.0309460437275545	0.01585951893228235	0.0450200408894371	0.01564692413955416	0.01870015360394101
-14	0.5470514003122499	0.7264732168631532	0.27352570023941164	0.2049310083933705	0.21425625530697942	0.026524157235797395	0.018490055772701554	0.03996422578630614	0.024324646078285776	0.014285016914203105	0.016534599290503743
-13	0.041147296772900965	0.020612281884523884	0.9722547619596625	0.12075897986908671	0.06367969017847046	0.027801185197041195	0.02129128824768349	0.020306129591422906	0.040500740212516824	0.0142210643932009	0.017191775043094874
-12	0.09669987544398417	0.04835989959789474	0.9473753634924378	0.20626597733947105	0.10438517252968411	0.034626939942122126	0.0353229627697503	0.049548158454569356	0.04614021075065743	0.01595389844589442	0.016509160865251674
-11	0.2057195279959956	0.10285976401676107	0.8970830124868167	0.2913448649554916	0.18868409412718717	0.02286886558461416	0.04097954993192732	0.05522344912984398	0.023945794601954215	0.015197558092125873	0.014066130610901168
-10	0.8159097150479386	0.40795485753484384	0.5920451212552601	0.36460783045057293	0.3090542977861403	0.026913743991875787	0.036341994573261684	0.059469785074936554	0.017043498391609544	0.015260414750573433	0.017029968588688958
-9	0.2949132339281112	0.8525433830359443	0.14745661696405565	0.41192103185979684	0.4168977404669144	0.01846079378324267	0.021543750180700497	0.0564738296848936	0.019278308771595767	0.015655701176585584	0.015775904585831384
-8	0.0020250973923689737	0.9989874511317465	0.0010125486961987161	0.2939000748164623	0.43322397762574416	0.032152123400626044	0.03401652175338739	0.050739500050995805	0.024695008203073313	0.01427777069565368	0.015984057683770918
-7	3.5153501233159796e-05	0.9999824232493835	1.757675061664187e-05	0.4006124911868296	0.5924095702246388	0.02630757463086234	0.021483515505944666	0.03392893861719208	0.03406169356845481	0.015977940520427645	0.01639845892487058
-6	0.01047353264211916	0.9947632336789329	0.005236766321059637	0.46554498582956755	0.5523516322358017	0.030449479474923945	0.0266908534475457	0.05800865768667335	0.014066594185197592	0.013758445428857577	0.014351890169857587
-5	0.0001923877218078357	0.9999038061390961	9.619386090398103e-05	0.5031145501085525	0.6187715474314595	0.02658083058978886	0.019707785354653666	0.07207104276898545	0.005801998733040808	0.01431820911355105	0.015670718193207485
-4	0.3759797448648985	0.8120101275675508	0.18798987243244925	0.6061951362145085	0.602770182435784	0.018864351060371837	0.018405160408582408	0.06139133221471387	0.025794208956599916	0.014374909957178248	0.01656206246067145
-3	0.009894336538794412	0.9950528317306028	0.0049471682693972285	0.6234700560399834	0.6656098634679953	0.012750186165556275	0.012078145427963274	0.06533384473495313	0.024631266596811523	0.01667067004207115	0.01650201013024586
-2	0.0005379946052526767	0.9997310026973737	0.00026899730262630595	0.6200902460067421	0.6722290499422362	0.012944227867926752	0.01284404845962368	0.07340006206205983	0.0331364603987589	0.015170332079860724	0.015166590381737264
-1	0.0011203493855793127	0.9994398253072103	0.0005601746927896833	0.6723993256550893	0.7111718642950642	0.015750416147072146	0.010058866292748197	0.07238764047842337	0.010857554767663034	0.016174945465946125	0.016324637742535085
0	0.6550388081774883	0.0	0.0	0.7107386790324869	0.6550828698894307	0.012251313387770368	0.01292080983063426	0.051638632260511214	0.009622275475628191	0.01521685020624832	0.016317818291150803
1	0.002116854070142768	0.9989415485384378	0.0010584270350795784	0.30379252914579913	0.1608161723990725	0.02232547095883965	0.02534747341353525	0.04449172680290182	0.018269744072604	0.015635064770461938	0.016456273933385092
2	5.29811141197903e-09	0.9999995995931198	2.649056568270017e-09	0.21592912783364082	-0.025644709738150574	0.025159082264971034	0.01737867533127221	0.03176931753291822	0.019127281458898346	0.016667878152952845	0.016477370406600432
