time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.12348445498386353	0.2863769840988358	0.1316726568627534	-0.010142306791144529	0.018086133299787265	0.034870494105434774	0.020913175267085422	0.006788690107298189	0.020189230832562875	0.01820235228840207	0.015980362109534046
-29	6.024635820984984e-06	4.396257226685573e-06	0.6823235410144609	0.005220672603528591	-0.0702954014143241	0.02359363266965722	0.027184428211338256	-0.008452846040958618	0.036186535921983745	0.014184248343956204	0.015092695766589347
-28	5.50365069578235e-12	3.2609405121054065e-12	0.8438493197279702	0.02458362555143561	-0.10855675063326553	0.029280528220758904	0.017558137422992913	-0.010975085370553122	0.038678770623478624	0.01717849124074474	0.017650905348134103
-27	1.5117822649884595e-16	8.300171369783155e-17	0.9106927778876934	0.039160213494121895	-0.2195675693973457	0.03855409748574723	0.024116298296061628	-0.01978042788832865	0.033510009207284655	0.015767187371415862	0.016153349787429883
-26	3.282428674635614e-10	1.0292935193129153e-09	0.15934713172529055	-0.025822602367094428	-0.13933001701140346	0.022899637245592692	0.02549161850396812	0.002228896506509576	0.029628510398399845	0.014699501479699811	0.015058323366314293
-25	2.535120051368293e-08	1.9227309855242703e-07	0.0646411801188536	-0.045190336226500906	-0.15785805390638083	0.030698129975657226	0.026379406727434766	0.010126427516148555	-0.002940398965000541	0.01681351344918809	0.014970092015408628
-24	2.1764758615313322e-05	0.00013793761947873405	0.06361587083658822	-0.05845321648123608	-0.11087081211163188	0.042618638980508015	0.031722014267282286	0.009557164394910495	0.016537258943111973	0.016261562307857275	0.01541162157440342
-23	2.4539761639893177e-06	0.00017495152772542858	0.004398414146443709	-0.0850353645020184	-0.08898384931613963	0.026546526554074485	0.021687658452843508	-0.0026164802130693578	0.006413563849114186	0.01643283022357189	0.014391653956116749
-22	4.3106523552991e-25	1.5702829176538e-13	1.3287783943222973e-12	-0.2332083216643562	-0.16577915141043997	0.02467036117178481	0.015129090834492128	0.03560147183102325	0.034526623491368674	0.01824481239622171	0.0152189131903803
-21	1.2517334143748394e-13	4.496569621135062e-12	0.013910967726538631	-0.06928081457521723	-0.2181972293724333	0.02911639304865833	0.028152154617559235	0.008990166354898493	0.030894022610752393	0.015980918706225457	0.01383287603210816
-20	1.614069785930239e-13	3.9599617017462945e-08	1.4573406626206826e-06	-0.13889932586885648	-0.16961513274586137	0.02591407485201493	0.02529243034525905	0.030883129999118717	0.023059774875128523	0.015986000077204434	0.015475258030507349
-19	2.5320170416545166e-08	5.705490413627612e-06	0.002004901622589866	-0.06530033351362871	-0.14129380362375188	0.026317294736553722	0.03284574413495433	0.03016720276264059	0.024862988679836967	0.015732510776202958	0.015516324260506476
-18	1.8317035761097083e-15	1.095503047928594e-15	0.8360086834134304	0.032646962260684025	-0.17177495169154966	0.03436881700637696	0.02195108437881399	-0.006250520597991156	0.044250086704563485	0.01676227429961584	0.015454181957509439
-17	6.2937918060154885e-15	3.1503002180176895e-15	0.9989192921046689	0.09162915100975513	-0.1951021164180285	0.022465398483204137	0.026442752257035976	-0.002328355870094008	0.01919070425608176	0.01722136291663602	0.015959372689634495
-16	6.937756492137894e-15	3.593249677462462e-15	0.9653873951118682	0.07087389404256945	-0.17919459216476524	0.03292110453493292	0.02757865901932663	-0.0002045085642055834	0.04405891864765143	0.01660356011591241	0.015487526334165705
-15	2.0104025137855812e-07	1.3796563777601306e-07	0.7281376562071971	0.021058012954444545	-0.11765362758352631	0.03069138503857699	0.03148173964435803	-0.0010044305813119785	0.023891975189784045	0.01707142427806594	0.01466352053163103
-14	2.5457637394830456e-06	1.272893750047868e-06	0.9999429650910945	0.17710079451656432	-0.04773790494053093	0.030510709575234145	0.0284550502713084	-0.0010418143543680486	0.01702019294495977	0.015079432916877583	0.013225245644451763
-13	0.008493586367117112	0.004323503761655631	0.965865339348744	0.06192068703373388	0.027674063845295784	0.027662060182557992	0.026336734597735754	-0.009409012865533266	0.047647338122605624	0.015733858360019955	0.014186189625734532
-12	0.03456914558699819	0.017415351636864536	0.9593448504527029	0.10208713356470041	0.03402005112606145	0.02924242970664016	0.03410599736627443	0.01629947141015827	0.03194787543483812	0.013906283164174396	0.015049192907114085
-11	0.16725635643159453	0.7465224558117851	0.09287075202383405	0.027716682019390804	0.07142114260892472	0.023617988513650535	0.033252031372585346	0.02459424801334959	0.023012376105165235	0.015078641938853743	0.013480800758310757
-10	0.1779226886192903	0.8849238790280687	0.08945021212779318	0.03557087154893156	0.11880308802184529	0.03184615104883221	0.032667793820185996	0.003070872483167893	0.018815315069442767	0.015491312135885702	0.014510311473382675
