time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	6.447991788020807e-17	3.924990344710632e-17	0.8213984334613156	0.01803958715189643	-0.2083584903802397	0.033143632796526615	0.019901788879009775	-0.01989405537877708	0.021293622588592166	0.022241873024937877	0.016553001409242152
-20.88	1.849303211117598e-18	9.249110800631415e-19	0.9997194482108279	0.13967545124742337	-0.16785906153654165	0.03639428854801143	0.017538427438542895	-0.02490385026927999	0.018733427546829336	0.021422368376496227	0.0170319059950821
-20.16	0.0	0.0	0.9979860658202346	0.1031079967875775	-0.2895199048876404	0.03343008865087219	0.015073247930705889	-0.02303652686805126	-0.012132980717472151	0.02273269611966297	0.016613203263890146
-19.439999999999998	0.0	0.0	0.9996762541464344	0.1563313194728068	-0.31941087001184043	0.035729879372761446	0.015909603374741225	-0.006072388531893475	-0.021350171502762406	0.02339423282114722	0.017962674398374727
-18.72	0.0	0.0	0.9843826882008936	0.06013844000509384	-0.3945105035860178	0.03441976734153128	0.018220472380131438	-0.03382632631918162	-0.02594730298434838	0.022521681469160428	0.018889577918799354
-18.0	2.0998313286159867e-14	1.057940395943178e-14	0.9924146494568249	0.07383600970338133	-0.2753211599175021	0.03333510392694514	0.031074262985414353	-0.029402473847545543	-0.03435130562984603	0.021578163790012823	0.016490310481704466
-17.28	7.742796237309125e-13	1.3674698036226166e-12	0.28307014572408734	-0.058692806242958716	-0.24020928922051515	0.036232564084752374	0.027523302532377558	-0.033909849407643806	-0.001786008374689891	0.02103312593457713	0.01650215987284615
-16.56	0.01411078270902534	0.452380530145308	0.013198811206028444	-0.09314333167570955	-0.016597490368076232	0.036456141805251724	0.04014938792048293	-0.032564032695076954	-0.020531060326266348	0.021864897848976727	0.017879415635988688
-15.84	9.655931000266177e-07	0.8813028248676997	5.474125995033043e-07	-0.20820196936784607	0.01701469387864814	0.05146699696293965	0.03393940983178415	-0.004907426779254781	-0.030691034906429982	0.021674303410997114	0.018512875741199416
-15.12	3.746240694164855e-05	0.8018462905013612	2.3142478723037838e-05	-0.17478423206496807	0.03287752552724384	0.045572984655328885	0.04287954486860657	-0.01856457234262199	-0.009511933472540897	0.020334304162629747	0.018041143433989527
-14.399999999999999	1.0079175067647906e-11	0.9041214850974683	5.573943745776838e-12	-0.23689521430445182	0.039489268286930265	0.02970633910863422	0.03339997175057171	-0.021349334180919066	-0.012220010873001957	0.020861041692345966	0.01796487231808937
-13.68	1.947603557742458e-07	0.4939413753090001	1.963001532706251e-07	-0.16079284748058334	-0.02710853807157278	0.030241849784201275	0.04039937975370441	0.003103012228848007	-0.026655712212199898	0.021129557608228156	0.01902347425610231
