time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	3.215696635826278e-13	1.611996905249596e-13	0.9974259281340818	0.17922161051884128	-0.15361365259051565	0.036927111609679215	0.0226597638639116	0.045864097666917784	0.01598815458507036	0.02370247825797999	0.017710384634411342
-20.88	7.4341831221907555e-06	3.71727016107193e-06	0.9998122908040807	0.18436138195023713	-0.0626624956121963	0.024737876910186953	0.026623566322177033	0.04031339597082515	0.0017547243639773375	0.022928412581013094	0.0170036497054254
-20.16	0.00024308698455820156	0.00012203612388381875	0.9936553007972642	0.13327032219729387	-0.060293596202642394	0.02391624576066834	0.029441239712555908	0.0420031146195288	-0.002683135164889752	0.022299487748403377	0.016717410804551323
-19.439999999999998	5.111629637308872e-07	3.169883740001201e-07	0.8040526631400091	0.09414236972549091	-0.12379206476013183	0.02898488981261137	0.014104075126718092	0.06139111033677315	-0.03671819953221654	0.022776906174493	0.017237864243702
-18.72	0.11009077886741198	0.11358048171595654	0.29841682962929733	0.04774143611942204	-0.019280988093429086	0.04435075744772984	0.03666487526247727	0.04973980013545194	0.003015275631271952	0.02391382249398959	0.01625151419043066
-18.0	0.019277986403195505	0.20630048645395435	0.03248769079728677	-0.02341528641540061	-0.029108951931127714	0.03370287017270972	0.039349622526481706	0.027853439350681478	-0.005582700762996266	0.020851019216106288	0.016141185832045272
-17.28	1.101648660429973e-06	0.002910271596206438	0.0001299569533456635	-0.07122966043313347	-0.10711583187831761	0.032364497739094084	0.03601656857812928	0.0729077612505391	0.009120710351082506	0.021519275245960843	0.017991138935414618
-16.56	6.286511639429199e-09	0.1039074925561171	3.016486006929149e-08	-0.1497285459699048	-0.023811288498378345	0.03151890184155144	0.025719795440957937	0.03911819233257773	0.01607083302808645	0.021837944088497353	0.016434445937763047
-15.84	2.844456330467496e-09	0.9564578662779285	1.48694099555544e-09	-0.1891432475707398	0.06940182330745868	0.04023960567083712	0.02836710569460307	0.014198798251165172	0.008914561747482007	0.02110826329838285	0.01821225525388579
-15.12	1.2563504890001663e-09	0.9565228167169454	6.56708677022018e-10	-0.17534060476522112	0.0830791714958287	0.03440758382530528	0.026327247184885504	0.017285562450230264	0.025779561324070478	0.021323101232441227	0.018202357854063638
-14.399999999999999	1.5518602879766994e-16	0.9968177733401926	7.784071983461267e-17	-0.2534696993271	0.11047931104192159	0.03028601644028768	0.028183617351160335	0.02259447120873774	0.010976650434498277	0.02265345038141399	0.01851496859700589
-13.68	1.4660890577625449e-09	0.93594008071633	7.831167316446655e-10	-0.2169420471147518	0.09941721081130579	0.03689347275876842	0.05365096430389104	0.007428620768949714	0.007108129970315675	0.021508646624826752	0.019868939400337966
-12.959999999999999	3.1582525730121134e-17	0.993964822015704	1.5887143275977754e-17	-0.25746984436197773	0.12176472285168012	0.02994942197246546	0.0369169744686544	-0.014420180965614305	0.00784409404392815	0.02023717642185421	0.01950134147934328
-12.24	6.612054316824328e-18	0.6764692040961625	4.88717870759575e-18	-0.3330722863267983	0.048047419802947515	0.028497434940133074	0.043007023385574335	-0.008807287191397667	0.02624678512312927	0.02091269383388471	0.016187261631782655
-11.52	5.001949460380269e-19	0.5514022444115204	4.535662831957957e-19	-0.29429174862358687	0.009703395620609003	0.02508070377925664	0.029461039605726082	-0.011829602154057706	0.005061401266095896	0.020062301524345266	0.018850797409275193
-10.799999999999999	4.220324286125445e-12	0.9774072858195132	2.1589339910463804e-12	-0.21886856283248365	0.05860290128379838	0.028814888229242275	0.0225511495012245	-0.019164124123815213	-0.0036971908924790563	0.020667149576913707	0.019531099676266588
-10.08	1.533045925706343e-11	0.9999903388282368	7.665303058962848e-12	-0.10649686495430603	0.12278181954828934	0.01885406310867483	0.014226951287176857	0.003639889105011082	0.01913963310994752	0.019920478513907748	0.017448339412615282
-9.36	0.0006556853438365025	0.9992901314678063	0.00032787065901898973	-0.021186233420401553	0.14964642531289168	0.01500765465584625	0.032822897493357726	-0.022846287423514407	-0.01278870467010781	0.02139222309452731	0.017157712713342887
-8.64	0.14342677762930484	0.9280539042380255	0.07172175028728957	0.08069841308258915	0.20264928236465107	0.023612268096865837	0.03829219945749652	-0.020281533752956035	0.01992381759939131	0.022046915117508427	0.017934494668948982
-7.92	0.8073611310473771	0.5957760398856752	0.40389140348449165	0.11598506290763395	0.17137660008892444	0.024797280286419483	0.03731337288194335	-0.022744472054654703	0.017219017658557264	0.0207187105092242	0.017303103003742944
-7.199999999999999	0.09856542915418053	0.9507144553840084	0.049282724376538765	0.1655001219995584	0.24801537904385515	0.029602799002285643	0.03293183689868067	0.0060232824463033775	0.0022799148098442586	0.021294065550369397	0.014161532384903041
-6.4799999999999995	0.6335456180601782	0.6832271522176211	0.31677282106186105	0.24947697633249236	0.2686184327094919	0.02596000331461661	0.033148049070666916	0.00590751983100293	-0.0015802067714646905	0.021301753246838202	0.016797940408187988
-5.76	0.20906442624231922	0.8954677273542002	0.10453221897025392	0.20733782005029155	0.26008848003925633	0.02287653917303926	0.03313277348089519	0.012272211347581557	-0.004176996540000915	0.020344098790277827	0.019173938868004052
-5.04	0.009047878835311371	0.004523939417655698	0.9954760593163632	0.3381171816168117	0.21460318050133198	0.01748274484533017	0.027185218667711265	0.01567952276323153	0.015042972639253322	0.02053504171689589	0.016755174531316835
-4.32	0.02104936324505114	0.0105246816225256	0.9894753178403324	0.3155340111714897	0.19184769409138766	0.018449880950061587	0.025448329523471827	0.0193471912807766	-0.013524078271505615	0.018200333017213417	0.01756818237044299
-3.5999999999999996	0.0018096867286414027	0.0009048433643206785	0.9990951566254926	0.3879917175848552	0.20056940591932	0.019411037614435276	0.02472852578238813	0.03734588128828	-0.014169089610545294	0.01966333837377247	0.01781058455650791
-2.88	7.083430935882237e-07	3.541715467976106e-07	0.9999996458284438	0.45723247711650866	0.1862875139172595	0.01626253685397469	0.022750399762992573	0.05094188078347374	-0.006353375083383499	0.018366555428713512	0.0183801611027341
-2.16	0.00046563314813922644	0.00023281657406959595	0.9997671833864252	0.37565981716845986	0.1916065530968436	0.01683743694474609	0.02575842143340176	0.03022324002360499	-0.001895172909569266	0.020651441012788117	0.013900305754391856
-1.44	2.6578641833115453e-05	1.3289320916534574e-05	0.9999867106790834	0.3925262356085034	0.2192293066514172	0.022014191939429478	0.018461428841129415	0.023515577937724887	0.0015657362259753355	0.020281691424057727	0.01620149101347465
-0.72	0.5273240290786766	0.7363379854080694	0.26366201454624305	0.3058779436066594	0.27549418776228857	0.023059363750388452	0.024896673397647822	0.05945028825592298	-0.00045843354643590754	0.020690322698271355	0.018347242625992147
0.0	0.3762209721483379	0.0	0.0	0.30545885387329913	0.3105596846893456	0.022740878108319526	0.021344777929423183	0.05273408503323341	0.02125145268216945	0.02020661073267321	0.016276994810357083
0.72	0.6037645215427955	0.3018822607714005	0.6981177392285908	0.31312241484585346	0.29949083327871434	0.01852204055218278	0.02071657513830013	0.038873854530710725	0.0039040077239827307	0.0215820318184759	0.01694968379219871
1.44	0.7614450835040176	0.6192774327176305	0.3807225417520547	0.27807158876473664	0.2807053436604752	0.019025181647560382	0.031352400894140105	0.01579297168799312	0.0330246671925091	0.0220733652657474	0.016941881178002577
2.16	0.2513231010244794	0.12566155072276747	0.8743384162060032	0.17784971846803665	0.20902945683946386	0.018894565159344335	0.021230393034542126	0.02178897017969101	0.005249124341176241	0.020246742163882923	0.0184470393693646
2.88	0.8166400070750307	0.4224639266370263	0.5540701345252649	0.0964716327691101	0.07625182674836219	0.018693363030199233	0.03613056085643932	0.027628045089528444	-0.0002595799697516308	0.02160300315674105	0.014927015037918772
3.5999999999999996	0.0054501084895200065	0.0027949579391625483	0.9515106329219245	-0.02703001114475212	0.05927374860285077	0.030332125674978623	0.021633061920939757	0.01801321381872731	-0.0003950756690067005	0.020057486843038503	0.019747781495999137
4.32	0.005044395649806678	0.42905155474954115	0.005197230782603822	0.02093542721698628	-0.08274859682084226	0.03429300208506624	0.02889103102938277	0.022457108889361314	-0.021858708875994216	0.020897554177257215	0.01832884414659706
5.04	0.0002166236016882499	0.7997143394764004	0.00013415949702739736	0.03584835553070527	-0.11091376687707341	0.03442418458551	0.033586581879656414	-0.00036693477339346436	-0.020234308256089534	0.021076091693806562	0.019257805456028655
5.76	6.528498737027562e-07	0.9999921979672213	3.26425189834475e-07	0.23729313017299725	-0.07743433961476162	0.032738530512115914	0.0337570718422574	0.008520606454290142	-0.01066562726248017	0.02190775764694367	0.01650408722478425
6.4799999999999995	1.0440282775494331e-09	0.9999997852435888	5.220142251780192e-10	0.27905198144404153	-0.11544464039403901	0.03554097183249024	0.03640953206874585	0.01158991038715782	-0.014073641604160825	0.0199742522184956	0.018458985925528127
