time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.170287918781435e-09	1.0888897077647581e-09	0.9965423699683966	0.10844233176846337	-0.18390421022526499	0.04356507131417796	0.03431040222357636	-0.03455920763919465	-0.006420690996004127	0.019636047197992376	0.02079072932393818
-29	5.213849221139249e-06	1.3104459105979255e-05	0.19304557160552205	-0.0393509849209416	-0.17301949611814857	0.029288364835518287	0.032083299821972014	-0.007765268052314518	-0.03343455833971607	0.021435684674275417	0.01948601971238217
-28	0.00017955550755010345	0.7853824449366287	0.00011196488568584968	-0.05103322203956865	0.011035074338109815	0.023772399594165255	0.03463735081198651	0.034840805831916	-0.023985205472720667	0.021478699527524993	0.019814397765571055
-27	0.0002349618696634662	0.00011748201117401971	0.9994524175190713	0.16607699248099755	-0.03549661335675786	0.02583352697931948	0.04521010436760523	0.002757021472657693	0.004397151852219779	0.02191326755556777	0.019820705017486763
-26	1.6505757304772378e-08	8.252881141033015e-09	0.9999992568199578	0.21719094252973065	-0.08885894161810384	0.033091317762411344	0.04437774744287409	-0.02391349262161425	0.02002762348724061	0.01898151692434195	0.01985817002715372
-25	0.7660120208725092	0.6095790214178096	0.3854223262130607	0.09950655519792007	0.1612715311335572	0.032909852065629804	0.04444422673724771	-0.015453298918706256	0.028371025278650642	0.019734441633081537	0.019444126712968003
-24	0.013976181972693378	0.9924692579708146	0.006988211519818353	0.044213239521900406	0.17055316157617692	0.034375451863869366	0.03383265293476256	-0.01657835192034576	-0.018446120018937754	0.019055277164545744	0.016764009466468492
-23	0.10574618037081307	0.6226041395427419	0.06958881516299724	-0.037393724901266474	0.053551964159096556	0.03333489425903568	0.05512101715126167	-0.02610116673167655	0.010424709110933617	0.017400231968576978	0.020464701286434867
-22	0.02784747127948657	0.017853268437268754	0.6785642810408583	0.01978976722174148	-0.06479429301791076	0.04117760975671993	0.04273202343462051	-0.017379658474969938	-0.011904475287924637	0.021639141823701004	0.0179359808259516
-21	0.00021417210312161205	0.006867852409396001	0.009757040729428722	-0.10306395729184366	-0.08728375683029126	0.0271573158932226	0.037859427159291824	-0.027957500404035898	0.00747643635090315	0.018656395304212234	0.018947636292385266
-20	4.823092888831727e-11	2.5690911448457855e-08	0.0008610554938278372	-0.15598407522142863	-0.19453383685318304	0.031335513787221846	0.026679715854066893	-0.030261317013078094	0.0013470930319699054	0.018703945804690876	0.017772004080689123
-19	1.642024837833842e-14	4.103426232418527e-09	1.1098619100048038e-06	-0.21320264899587688	-0.21503746151049988	0.031104859871151438	0.021333109152544355	-0.01366306463868603	-0.021393205201340772	0.017092910343212968	0.0188302047063854
