time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.000633337641229164	0.0003216860471369562	0.9808647368518746	0.10851530202762313	-0.01701277782773438	0.04344625189818087	0.02569625832832309	-0.0019863177613874045	0.031283164697309164	0.019204627292832045	0.023627142848056018
-29	7.494333116574044e-05	3.747180828048677e-05	0.9999161361892864	0.21739902581285694	-0.011817494751507266	0.03728467659858115	0.025144115084535425	-0.014121006564514382	-0.009168215029698713	0.01847568754501717	0.020296410027743395
-28	4.5502178809804005e-05	2.275151785033107e-05	0.9998195721892237	0.1922429193141043	-0.021346319689685988	0.03923098531772352	0.02877768687610698	-0.0251837411731772	0.018498535676821564	0.018996033703325067	0.021403990433102794
-27	1.1046875491755885e-12	5.52345138383484e-13	0.9999975325726568	0.17909475742598407	-0.17402669144596025	0.0307225343149221	0.03388340339601708	-0.022144619537057163	-0.006223155449823285	0.020912489887027836	0.02105018333063307
-26	2.9380315354694977e-07	2.1002829681824007e-07	0.6992327598117395	-0.005507806752107418	-0.17960499873241503	0.03569058974108184	0.047323415483145045	-0.027741568061516335	0.00686324434417661	0.020700270334889304	0.018713933662002826
-25	2.6072335461360546e-11	1.303649357671166e-11	0.9999747598328467	0.13712642014412119	-0.2584644539703775	0.0346654069837867	0.04966606756350786	-0.0528416400927143	-0.0077972490089373535	0.01909144303273889	0.01879180091951709
-24	2.539596770729032e-14	1.2697982760194209e-14	0.9999999663253109	0.2000072999719805	-0.22622186891515073	0.02839446892600855	0.03342785061946607	-0.03284540694694539	-0.04346511503243144	0.017796996657697833	0.017629818376411983
-23	7.042018210270092e-08	3.653814548707028e-08	0.9634180950280773	0.06914576692437023	-0.22450776223955807	0.03517538983055946	0.0361436726530726	-0.006965341150605691	-0.05439685723717355	0.019290525927061073	0.01859869739117106
-22	0.0742361876178999	0.0371335631107607	0.9528758223651365	0.0989779067769759	0.007997727855520805	0.024241003824715345	0.028837488610046452	-0.011688747472069161	-0.02175211741507532	0.01798513890468567	0.019998536670156844
-21	0.47795737752310763	0.24006465636475105	0.7560458961543022	0.09035572126877181	0.060697091451643925	0.037890782389544166	0.021123757224810323	-0.030366643677577895	-0.027269089478654963	0.018474255528023852	0.019283198072994234
-20	0.3827559513614419	0.8086213474665793	0.19137797729541828	0.15834280574154128	0.26138760960826474	0.03461997952575147	0.029493747153113658	-0.05773562608564719	0.0027942163313275257	0.016873530764616944	0.019950464299441997
-19	0.00034350635942607103	0.9997587086704823	0.00017175318139865529	0.012948632622212186	0.24039324074205753	0.03232754729834364	0.026887906375056787	-0.008416048279002816	0.006394062207446422	0.018124232243065915	0.017881193278349514
