time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	5.277297480233992e-05	2.6400614222773342e-05	0.9990395442835169	0.13050404995718848	-0.022793810936252275	0.03116910707108117	0.021164566220925666	-0.0004469675206014981	0.022855423513080838	0.017078331498353375	0.01947121413437024
-29	0.0005625352161666629	0.0007165340103425116	0.34436299163327005	-0.024105276982109465	-0.05760946639815669	0.040986284424846295	0.022913790856616618	-0.011457612987527508	0.023324197188632306	0.018345284321711154	0.02003846641627235
-28	0.012167552731208387	0.9660695579264122	0.00613185497075393	0.00409795908536348	0.04720144564920149	0.032643903295225124	0.022975120574611072	0.032460094022823245	-0.030977914836710238	0.018851777420357256	0.02051703326334165
-27	0.08874181429760207	0.7275623392636464	0.05187186657560905	-0.00030199045927568994	0.008411283514154525	0.03663527057876027	0.03237217635278428	0.01610242058323512	-0.03309918090385522	0.01699920815829302	0.019470649962216778
-26	0.023177412974968437	0.9883889893765744	0.011588706946766256	0.15813264075287958	0.214455013700337	0.028798457727417633	0.027766194825787613	0.04767501841272459	-0.01567662713312745	0.02042416537276131	0.021930401873408927
-25	0.4935436204428317	0.7532279322220092	0.2467718573457597	0.18481832751356583	0.23263431461757164	0.02723992586048399	0.031714624774854316	-0.016489327571106265	-0.004981026887313203	0.017951113476545016	0.019494931539481463
-24	0.03579668699521212	0.9820942901117776	0.017898343500341075	0.19963748590946873	0.31366134490224684	0.04600906096328178	0.031088245329786095	0.0061821190696522785	-0.00943913041930482	0.019645961450743238	0.020931140890221935
-23	0.9630936849363047	0.5184365807575274	0.48155478416602127	0.21419030254808766	0.2008441059901021	0.02962290460188555	0.04007427138357384	-0.008078239761448962	-0.0236872775185857	0.01691377477316619	0.019747048637971512
-22	0.48050769656170117	0.7593710568425555	0.24030118671357295	0.10519563788252935	0.10643240746704744	0.026026091141661902	0.02929298357473257	-0.004796455444542484	-0.031780102829991344	0.01775929087663266	0.018374532370261636
-21	0.4676806852606333	0.4868928362272226	0.2859399726343498	-0.0021655763569433293	0.019108779427930524	0.03729837589671873	0.036649016047364605	-0.026278941277115192	-0.020551721996975046	0.021419818300490133	0.0209787839906877
-20	0.8172453327588373	0.4657102089624111	0.44047834164967603	0.04670593004843977	0.033594642271693106	0.03725319993341788	0.028708794695901776	-0.005931086712323369	-0.01933112288912237	0.019720018148322905	0.019806158162830025
-19	0.0015229357139537134	0.9706845747610208	0.0007786990984766594	-0.029295677770720598	0.06534233568752046	0.04077152275595745	0.037157688884863475	0.028957084381372507	-0.025378297704789835	0.01790420929859393	0.020356600390901
-18	0.1721253366859898	0.49342947592849123	0.12282141685577072	0.022415653807404984	0.01627075322226253	0.028169634271331324	0.04311498263878611	0.02976100911729583	-0.009362537305284252	0.017891734000315133	0.018804137289696134
-17	1.2708032766974812e-05	6.4651871205448355e-06	0.9814475031743355	0.10443238379626592	-0.11035092353971312	0.03179057005203664	0.037269250603929625	0.02302514521033351	0.008901695498031305	0.01682453053980719	0.019396520663239488
-16	8.038910485376629e-07	4.304233709028984e-07	0.933187140092373	0.0735196392834346	-0.1128280360156029	0.0367788448630905	0.033532236920135704	0.00930904608509598	0.026274640860577184	0.016918016015421946	0.018656439759625904
-15	4.744705194062335e-08	2.948898487145323e-08	0.8035998209645479	0.029741242529923273	-0.18440444045844454	0.03597856174916436	0.03354149445050899	-0.006256361308049831	-0.0019355230259727545	0.018543310898102572	0.01801173149875014
-14	2.403354254195589e-05	8.240851323418055e-05	0.13171592278902458	-0.050123179787307404	-0.1585229001451304	0.03802415803021691	0.02900230025811555	-0.004775440438142863	-0.03707875954544703	0.01579598771393473	0.0202610753809302
-13	0.0009707684773117103	0.0024716285743562223	0.15778039242634648	-0.0607774589254418	-0.0940774485291476	0.033934614084936476	0.02994950033565638	-0.026819750736772553	-0.01090629858016283	0.017840727807740674	0.01759997314183305
-12	1.453759375723082e-14	7.268863015260236e-15	0.9999908905320989	0.1289635169944219	-0.271877830543524	0.0222541059913068	0.040564933681043254	-0.010314216615222322	0.006983740916061553	0.01813064964711455	0.01740900092952339
-11	8.809429287276603e-06	4.477513179088794e-06	0.9827632027853838	0.12884496331027784	-0.1474383119705818	0.03062195553719979	0.042200748173883994	0.04853613493052505	-0.016345654145524822	0.0173373103005296	0.01611340761716043
-10	0.005688840108450735	0.009646175572470002	0.22626715643918197	0.009036565270541797	-0.08087562398721633	0.03296445648068229	0.025449544534262587	0.030109718567343888	-0.022634399773183222	0.01869300570549144	0.019807150435009562
-9	3.0101312953330793e-05	1.505249700760854e-05	0.9996032696087365	0.15318534209556017	-0.06445804363036395	0.02259336520024514	0.027599424049878342	0.03564919983567279	-0.008701441455654876	0.018315235560201277	0.018805298354601523
-8	0.008639007860376332	0.9834379456800731	0.004336490135413467	0.009353851526135472	0.05092203606815021	0.03500058412909552	0.02991025412098379	0.02586946431748415	-0.05184482594883262	0.017677473921659734	0.019748398261349873
-7	2.0935792874300337e-07	0.9999980392163411	1.0467896471478848e-07	-0.023025394789423663	0.20478662708860124	0.028869566321828074	0.023180489629335246	0.03376044031020674	-0.00963555914178806	0.017160537428947555	0.01866026204923084
-6	0.00038028169269069566	0.9977893872155421	0.0001902979539715251	-0.028382237189303206	0.09396053035231315	0.027684727963688982	0.02891036963692578	0.008131046537289814	-0.026767959265339453	0.016456849567288146	0.01967460988496015
-5	0.10131125737983585	0.945761528791252	0.05065618571637694	0.11287792905327616	0.09587692497506825	0.03164203148351948	0.021050373968852225	0.05611815636473688	-0.032101629840955846	0.01690973965153797	0.015931182587614355
-4	0.795598864597313	0.5952538827040222	0.39835713599529843	0.09267994568339313	0.0752893528079023	0.03182268942322906	0.02435579891722752	0.007959341335196057	-0.02154231917032239	0.016288492591967685	0.017203950616181112
-3	0.8873001990238242	0.45799836274172984	0.5176533352345508	0.08686004129235515	0.042537518167135115	0.03999572076420245	0.03176636399179622	8.400484053504992e-05	-0.039657945309840174	0.01750667414245985	0.016807142521103578
-2	0.005956699122849016	0.6201649357495734	0.004506159639803037	-0.026746296066362567	0.0016620995907211614	0.03131315699662367	0.030627353444173083	0.02736694409726594	-0.013274101287869721	0.016758921695751727	0.01674555119119273
-1	9.072706969206686e-10	6.40513267556708e-07	0.0006677852519646402	-0.06184059715773401	-0.19400389795123568	0.023772645335118824	0.03175224250006034	0.03941044817031095	-0.008249047015818635	0.016444855363840112	0.018936748571578073
0	9.193184597208352e-06	0.0	0.0	-0.11190043136060375	-0.003126052803154378	0.030541773494603238	0.03155467235918207	0.004661221144839212	-0.03584776585634687	0.016869377205587417	0.01724484853085296
1	0.0006369241403500261	0.0016925051632480448	0.14471515316035574	-0.053934875215118736	-0.06197240549759786	0.024488047778344877	0.03610827801915914	0.026039043953303316	-0.0258411791746342	0.018867661208006262	0.0153797714384975
2	0.5878180256144921	0.31800412793955063	0.558280040028016	0.06935459283497832	0.0011454682929514747	0.034134369315567646	0.02782903949834404	0.03553319268673112	-0.047187240249135	0.017226007267876358	0.016301853920976453
3	0.00012290415117750602	0.9761856056517602	6.271010761499476e-05	0.09781530631610731	-0.07864444544053327	0.029011205142489702	0.023532419054123954	0.02421680179283186	-0.013210733019036715	0.017279278410701863	0.017050709448056922
4	0.0005768811872756616	0.3919624699658175	0.0006985340607666578	0.012015763681619095	-0.10704848373637477	0.028718688713199124	0.03185940989727467	0.01972595279984037	-0.021214543574730835	0.018397040970107473	0.017488193243449447
5	3.763651095770763e-09	0.9981470076233091	1.8853005779288417e-09	0.1542640850654438	-0.14098286714563676	0.03703689831668397	0.02726519825072956	0.020436637295433723	-0.006515316118705313	0.01865684320600005	0.02085760654422191
6	0.05950062684768723	0.8660484930295888	0.031720143569804106	0.09060797021036618	-0.025488153250654046	0.03114780899575391	0.031329890020246165	0.03204455092042127	-0.017308887034458757	0.018844507290317412	0.01898569431169337
7	0.4547912881699765	0.2542237163207846	0.5864272723242308	0.08906979098561787	0.07929115777027759	0.0420346503977261	0.03651623382341891	0.0588839113242135	0.02679030544916243	0.017797599477588105	0.016526473999140236
8	0.005172859907178717	0.0027024999514858048	0.9355625376033829	-0.03497358644213538	0.06897188330792522	0.03738825245762611	0.03653673581811582	0.0162241389161634	-0.006004836196944523	0.0187662083647644	0.019344987666123536
9	2.8004854146196603e-11	1.777239623077001e-11	0.7878194119181987	-0.14683962593070934	0.04297156104290511	0.02293880195510982	0.027073340483098514	0.02705204188307876	0.015897305710368674	0.017989468204624402	0.018676715939965484
10	5.412785999583324e-10	3.292913892648929e-10	0.821797679659255	-0.16628993354974675	0.050657513062377514	0.031696744714186105	0.03703445714341224	0.03633677076433976	0.010373864764285534	0.019925664892889376	0.020045276521282077
11	1.826289219428275e-07	9.131454562165221e-08	0.9999978398322711	-0.01994951669841652	0.23497280884340793	0.03674267871083823	0.0335877402594053	0.0425680537577933	0.005398810296378415	0.018607400030804043	0.019448468698359776
12	1.6765314221749787e-17	8.417115936259465e-18	0.9959060581422466	-0.24877918028159454	0.15723505552560485	0.026847739599191227	0.03719457629873174	0.028323253921596	0.038262668812133985	0.017315186307165633	0.016622253643289085
13	1.1065233760102932e-12	5.534495058485407e-13	0.9996604316839908	-0.20938751481160237	0.1841871828206064	0.034715399355182676	0.03721749001734017	0.011192146366865498	0.022333117074183825	0.016594388742065085	0.01863758164768379
14	9.266573510746e-12	4.633290517426198e-12	0.9999991728586338	-0.138815541195884	0.24521770607465604	0.037262740616273354	0.03440243874819687	0.023346043458691294	0.00862158639692182	0.018726101749335842	0.01933708895110726
15	0.04190382259975213	0.03529251618147411	0.46524518689154637	-0.017658487339055007	0.0697271755454946	0.03792700148548449	0.043171674215421216	0.025753179266848766	0.05820655936263175	0.01931338267524413	0.018732737676769053
16	0.009516108476748485	0.07029693365242343	0.03839676854976644	-0.049681706112451304	-0.04481196388631853	0.04239448214558772	0.04255933206007274	0.005306425525954307	0.02139648343944294	0.016233120546279182	0.019395782682636527
17	0.007818675116297052	0.8982077107379917	0.004191292137536592	0.0705372372168807	-0.040440250960832466	0.035905693704466224	0.03728603102710059	0.008067144574298265	0.013075717691549431	0.01679177354753337	0.02032369018150078
18	0.09173848929073569	0.757045230568904	0.05180622641336351	0.07395417584461662	-0.011848678651046884	0.02482905622959426	0.04071512514198011	0.03604884586230609	0.005299622442084417	0.017652349993857848	0.020220944790567554
19	0.012693283859385757	0.006479700015143439	0.9523252250527464	-0.006739233939922329	0.10634826706794223	0.02969139245448896	0.04433273124785759	0.01919573738494676	-0.0003200827298558967	0.017756302141330234	0.01995792708899575
20	0.024428166616830845	0.982768887042463	0.012214797290901268	0.15898864817149622	0.008506434840106889	0.03024250317005501	0.0340372107031399	0.0020722734389961354	-0.014125842926291295	0.01820652002625276	0.01986118304278025
21	0.7477091965510665	0.38296222804029917	0.587849900102472	0.06647471403479324	0.09128957328666122	0.037086929092801806	0.03803709934828354	-0.011404775775234167	-0.0004468115991006179	0.01788545097382946	0.02127406967306745
22	0.0022672349802831853	0.0011434961352889915	0.9851102834842721	-0.07061420035773566	0.091521354389429	0.03765725284318826	0.03184981134885967	-0.030703403519973815	-0.004684736821477417	0.01914845090496808	0.020306325894866983
23	0.008270911995520422	0.23632939800738068	0.012589382963687966	0.00023685865104304538	-0.031051547704506615	0.04363394016490362	0.028785070796960664	0.021854736538897662	0.029224337549649898	0.01751129609996755	0.017801433051399158
24	0.048571169768402145	0.03293107135828767	0.6231100975268798	-0.008998681848183795	0.03933457880950746	0.02802011761962445	0.037730370527322935	0.018657436085862532	0.011349665776264459	0.01855044124796638	0.019780344236207996
25	0.0018488422633853806	0.1542783340734887	0.004777550648368429	-0.03946770279015001	-0.09328637181980466	0.030260143044672345	0.03336118615837877	-0.007557152590280503	-0.012432099468890177	0.018958411427399766	0.018932678205585553
26	0.0624627284968178	0.16041437389345087	0.10734824161930635	-0.041885946793048044	-0.03532828980171244	0.03685367094273754	0.037616862571949745	-0.017540609607815352	-0.0035907654507614296	0.021960190233242603	0.021573813057564707
27	0.00013586052790755894	0.00012924263784777114	0.5145350153233017	-0.12735217993343073	-0.021211172777926435	0.04522769274742982	0.040102091149852984	0.008988200103655003	-0.02415203917956109	0.020603154408309912	0.01905583063723152
28	1.628945153991161e-06	8.864192967125918e-07	0.9180902736739062	-0.15010144783335377	0.01749082841128554	0.03032044285453636	0.027047342723311028	-0.031495534442708195	-0.0316226369273689	0.017230133085902453	0.020475969011165072
29	1.5627651623480122e-07	6.88398076597065e-07	0.11108352838514447	-0.17512585954222357	-0.07021693449923097	0.031587324508732986	0.0415889327977975	-0.0021118982934044896	-0.012257249874542766	0.020221163257366937	0.019378390039263026
30	2.6877803140452383e-07	3.722316546273041e-07	0.35837024696612185	-0.14224443748345758	0.008452993263831882	0.029475972698315648	0.04055682561233909	0.01927953296447821	0.025466872774927544	0.022448912086036603	0.022600911878353173
