time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.5180849606026417e-06	1.8109140662858462e-06	0.6932492970815256	0.006879586223688903	-0.1614855899893144	0.04289732045181998	0.0402659475806532	-0.018320193654376513	0.0031024262205593123	0.020948557946637907	0.02029333956036534
-29	0.1337150235970446	0.09634622862617516	0.4970993063732834	-0.03266571327411553	-0.009315751086878876	0.0340752870391199	0.04174708669483769	-0.05320220918822376	0.010638563850188541	0.019565188650995533	0.021089667206811012
-28	0.0035975017530264575	0.00287270991585415	0.5940306135172347	-0.011781410030135197	-0.061413694441296476	0.028301171282705588	0.029840201466945323	-0.023050162874958074	-0.0023909722726066732	0.019041606180198126	0.019281278763721987
-27	7.453409687837964e-05	4.634656957933521e-05	0.7992688676033265	0.006414594232742403	-0.13752833588892524	0.029637133292776573	0.040504067166908214	-0.02524678999064661	-0.018876660697129996	0.020186402118336097	0.01971137657626402
-26	0.0008777299625637085	0.0007036654416960669	0.5977662526035965	0.006637425532985755	-0.07755586620329992	0.03572303514889278	0.030114219173061677	-0.006350869942125255	0.0017497946676176754	0.017881317178234327	0.01810188320309397
-25	2.3598123700271324e-08	1.2579680380980959e-08	0.937658423176336	0.0434379649284098	-0.18414362771604606	0.036214320940896834	0.03933999590974981	-0.024189534279851554	0.021547414913236296	0.02124754845558462	0.01949216931319738
-24	5.398891000122882e-07	2.729866608229423e-07	0.9885384886041959	0.044726088966108093	-0.1559347160835089	0.022409754601903756	0.036426683590944496	-0.022348458820608815	-0.009884146766651183	0.016319886981237274	0.020250402692582943
-23	5.1680310841296204e-05	2.787443572816976e-05	0.926210009298911	0.025462770653157968	-0.12164693650542482	0.027745847752363863	0.048037754207305564	-0.024350955515901652	-0.01866823674198326	0.01758873508702052	0.019803480164734037
-22	0.043581584488916005	0.3441108410373063	0.0454550030382651	-0.07878454807300339	-0.00015164515914800717	0.03901666762843992	0.04955926850209539	-0.03407777758598733	0.002681455306930931	0.01904075547478478	0.018861570536756436
-21	0.5058851892482915	0.6224022620223205	0.27407662901696406	-0.007587036740849697	0.0801739018751855	0.029150582992359623	0.036716544886320486	-0.044047988303882846	0.01839424889298423	0.01979037454220736	0.01904511345507427
-20	0.005047705980789415	0.8503819035931219	0.002862034876292391	-0.10464537347220085	0.05930650291825964	0.028979852494805808	0.03674831824346539	-0.05547079413611446	0.009636214145445032	0.016900580168879655	0.015996578033984295
-19	2.0417659775026044e-09	0.9949735149823047	1.026030322177428e-09	-0.2457399233201925	0.09948966237806718	0.03935830669682361	0.030586521358775393	-0.05754502337775409	-0.0004874825376615663	0.016497086054667855	0.018937490939044767
-18	7.385372035637855e-06	0.9799526496657058	3.7644040515172363e-06	-0.222958305741434	0.07629448513113346	0.048978517689293774	0.0211274631831938	-0.0673930351019635	0.015694360678401065	0.017143215604804658	0.018363667669438224
-17	4.904537897070568e-21	0.9445710033006238	2.596171974175575e-21	-0.33813696545394	0.07924314032300168	0.027183452317060326	0.02913891812448917	-0.021802181411465248	0.019913932743859886	0.018568987069982792	0.02063793314356607
-16	1.9704350127358286e-12	0.6249298761752461	1.5764491425777368e-12	-0.32595785930706533	0.015649555492028382	0.03651189537144349	0.039672353044448855	-0.02560018833631633	0.0014187452049523167	0.01776761048965073	0.01716950676442021
-15	3.994279266657714e-15	0.05752503200036486	3.438029195192956e-14	-0.2947562791691173	-0.08225784085542796	0.02244996691300842	0.05664526766408871	-0.028032173897251912	0.015987845770879104	0.01892696653653899	0.014946792676047215
-14	1.0645997144570968e-07	0.38121370804418203	1.3925853279125113e-07	-0.20782214734427967	-0.006869103011282476	0.03348800405642021	0.037064439406792174	-0.035684795528369874	0.005983534017345289	0.016972725548622603	0.01888508268428758
-13	0.12438583381373695	0.0630665697577158	0.9033087412282036	0.020566117624493924	0.02735301555692765	0.02752544598412211	0.024751040398711746	-0.054898291050938755	0.006690274450869687	0.016598212394989015	0.016306099017619306
-12	0.12170383444890591	0.9358906668096744	0.060853133127945006	0.023819154569877994	0.12894325917880378	0.03725750717819559	0.024919725957662876	-0.04746863658349231	-0.01743642977540724	0.017346216592738908	0.019301884778019224
-11	1.3298478988062526e-08	0.9998259130119548	6.650291955395988e-09	-0.13209134257817592	0.15749074565425789	0.01878335117505865	0.02206118412301066	-0.03603710357616362	0.0434599870247382	0.019414076714960808	0.018773050362013724
-10	5.787547421192852e-05	0.9998352591970723	2.893855687475837e-05	-0.04840987129150424	0.19350085938153289	0.027116693712312654	0.03404324224824568	-0.021612360987272528	0.009771784352880548	0.01796631637669288	0.01752685149426434
-9	0.02279002673057164	0.03837775223796442	0.17971069893395394	-0.05767916177589594	-0.01532617473598013	0.035982700636254424	0.0202978438164028	-0.03567756293653367	0.02205008958421557	0.01724907028706058	0.019318280712704812
-8	0.0011412791095934645	0.012735725719960504	0.028597036385814806	-0.06281317322431287	-0.047183979603225644	0.024132470274212506	0.03150858404541142	-0.010425544458251399	0.023675348441985565	0.017049067229680893	0.019829864757040457
-7	0.3558884264335359	0.7402111768484605	0.18733095601261543	0.03590807845396424	0.1008841637891766	0.022965826726720172	0.03633906053976277	0.004599464593810447	0.02841697033251383	0.018544839089262164	0.020969511783941526
-6	0.03943285587313791	0.9801045557258923	0.01971643084322523	0.08876923208962287	0.21117183189860583	0.03069625560647293	0.027431453630657528	-0.0017649891990836352	0.0022334039675271254	0.018081096923395004	0.017713108600820874
-5	8.87793394828088e-06	0.9999528990163942	4.43898391806618e-06	-0.015790096006960345	0.17357544255615634	0.03044864530222834	0.026118327126329756	0.030824896961233778	0.005061087727462201	0.017925770955869468	0.019100446806175148
-4	0.02749244916051174	0.9855865369314981	0.013746279041870885	0.020162922699862397	0.22025444617624323	0.03627076374304166	0.03285590403298694	-0.05150378625443063	0.01597065827536267	0.017318196058921806	0.01762184972673784
-3	0.0011713402443896278	0.9992703936561148	0.00058567334210851	0.019119997889339557	0.20788256852278147	0.03540182787854275	0.02995715740897409	-0.01664657967015454	0.023879738295460008	0.017400535502418383	0.0180538118551036
-2	0.16737118370169016	0.0836855984659165	0.9154677031223883	0.15709837328436183	0.1306002961614678	0.021464605424134284	0.03403144445188071	-0.015251700477528076	0.03406656435744502	0.01697541174479244	0.017953815091113656
-1	0.3936626165886964	0.8031668741969537	0.196831312167644	0.14790438073222714	0.18291479465516708	0.025731451792026582	0.022093912629354506	-0.005205543772291703	-0.008317249115814308	0.01577171722491179	0.018817162355281594
0	0.10803261057783435	0.0	0.0	0.03145276421647483	0.12384814767523236	0.025828568289964764	0.0268446942418203	-0.001510225014422839	0.025536424621774505	0.016923493854341238	0.01685998959066648
1	6.2957967301236445e-06	0.9998443610305815	3.1482590042532416e-06	0.09860226154443648	-0.041914523890822425	0.02476266916145625	0.024952140112823134	-0.02479707419058016	0.002933152904086403	0.016272504834452937	0.016997829053950694
2	1.8444714027621764e-14	0.9997317002349378	9.224831430114997e-15	0.10434529101018111	-0.18073960083858248	0.022683910012923303	0.027386809531467535	-0.002343661434075424	0.027838544490443082	0.016089364632287557	0.016869514730831224
3	0.00019659602568672176	0.9956502614736142	9.862959163648479e-05	0.08895359720692572	-0.0439269965479724	0.025671918334103826	0.03156701240508336	-0.0024215750317542195	0.002676186136524911	0.017971304266219387	0.014196357000153629
4	0.04751326361848869	0.4258005311588285	0.04154163145416944	0.010321498463736176	0.005490532295340441	0.028415047192207818	0.01969876235922266	0.004305282275493427	0.03140346215870422	0.015237934419482088	0.016393736983931637
5	7.920339708561124e-08	0.939584473681453	4.2142126317369794e-08	0.04409215233898277	-0.11563573162397825	0.024899599226276402	0.030571444608610304	-0.004639114635549562	0.02423148722527758	0.01692027600889037	0.019877098678988014
6	0.001017780946581382	0.8400319324979947	0.0005915805699689717	0.023746146229413435	-0.05391442176976469	0.03672242541098507	0.025830216409435114	-0.02179635105297988	0.010159093837805245	0.016775345309542885	0.017303600361626283
7	1.9318014661687306e-09	3.0759897267503294e-06	0.0002363645813640317	-0.17185942889316558	-0.1180549241642076	0.02750057619473742	0.028348516994231184	-0.01083217974547072	0.010617507856539721	0.017523442724309536	0.018151851139102178
8	6.02012935682897e-07	0.004645733126186031	4.39349767117246e-05	-0.08857066367467106	-0.08625989504213852	0.03334536826045059	0.02545246466863758	0.012062648733665533	0.038406073160973844	0.017376771508297077	0.016485718673616267
9	0.013477440885306776	0.007289784889654278	0.8978967396594182	-0.05427982637116886	0.09465078565570267	0.041837979977545674	0.043156488525845624	-0.0237709812715484	0.022432085881397397	0.01482628669946987	0.02075303449166808
10	0.06297690258578549	0.9352633814609161	0.03153534603093771	0.08386818973003664	-0.01417328799573601	0.02215572387580089	0.04883259760701658	-0.006909505399894476	-0.013879283015166739	0.01784812944123375	0.01972490571201229
11	0.0006099524252175239	0.5141984163445963	0.0005754945562880318	0.030828848729395175	-0.081195905005089	0.03061099841222743	0.039029940936689114	0.028110688092063157	0.014329557717824817	0.017310998261726926	0.018159309193344082
12	9.798204761223262e-09	0.7504993426423798	6.52290717492599e-09	0.021498876611061063	-0.16907510787467592	0.038351301817522644	0.028885316355307212	-0.007857021953894624	0.004272018950008875	0.01651837414958558	0.01850758009403098
13	2.2169667977167526e-07	0.0028224374158324315	2.4521153539230325e-05	-0.08354234979429515	-0.12275191155393486	0.035629369884629024	0.024957899783884168	0.0311588885530199	0.010497627221965894	0.018655028485676572	0.018474173958321495
14	4.228100182311186e-12	1.1777647760275185e-11	0.17941254426776893	-0.18092132685826906	-0.04124001859735445	0.024835024766546296	0.029673589017957802	0.02631735826296942	-0.00825756623961581	0.01705725363165369	0.018114026211120553
15	0.012988962829565147	0.02551755025268265	0.1923444764208779	-0.0009179435052917052	0.008321637283959507	0.040713373225825945	0.025245347813796202	0.05763039170843499	0.029170206103643653	0.01785481147078976	0.017449562636252813
16	2.761424846599069e-06	6.235555843907438e-05	0.01776968272720757	-0.10805927645230713	-0.06988308424274339	0.028475044550957146	0.03436877816662194	0.022093533799585438	0.013111330691045133	0.018951597564116147	0.017720288721629444
17	3.782756613453565e-10	0.007978917058879502	2.353872243604968e-08	-0.04712189008642547	-0.15634221895946904	0.02443611413308808	0.02985965182729492	0.035256247775679726	0.033218295740366145	0.021517191532557035	0.018288998113205897
18	0.00011904239377312887	0.0018279008424848327	0.025717614802424394	-0.09015552037160686	-0.05318703108582827	0.03184174400226613	0.023453953017627455	0.002024636487444788	0.005340120776940185	0.016372749493350304	0.019462287349362832
19	0.0027436406978406393	0.011292490889071943	0.08985508510168651	-0.05877390088275999	-0.028749393878104917	0.03679191940678918	0.03200420895952155	0.016094915161987876	0.017455027350281708	0.018890874486453522	0.020806521545365303
20	0.04227597707055466	0.02122120915454107	0.9598422786856097	-0.006739582915422329	0.10411046002936422	0.04212208890424743	0.029278204299991208	-0.016726956200869537	0.0025748845000842613	0.018359994076136928	0.020098526424764663
21	0.00018353553585577511	9.176777043847788e-05	0.9997960441630523	-0.009244621171981871	0.20908068500968877	0.03360424112491102	0.025073819053724918	-0.004176594487464213	-0.0034943915253376557	0.02023466168452625	0.020588192332894252
22	0.00015109820850355428	7.554913900603261e-05	0.9998186332100124	0.003986354416687479	0.17070455362307282	0.029836572582277652	0.025166446742601687	0.011607966362013526	-0.01675276792377521	0.01956373975190872	0.0210647074085137
23	2.034187355827546e-07	0.9861501628086672	1.0312737833676523e-07	0.08952951727086127	-0.12165771819723781	0.035061885053322556	0.026388620446075872	-0.004404111742909326	-0.01239981125894297	0.018632847849463778	0.01903715336827911
24	0.021353270692731848	0.8038482609131148	0.012209728353431995	0.04435406610536243	-0.05201400415728026	0.029271738871404416	0.02835734424756108	0.003718292588142069	-0.015240237829810863	0.017485873770858643	0.019704622873741494
25	8.936850842773449e-11	0.38168517319709916	1.1702268836931185e-10	0.01164087100194694	-0.1947696349687192	0.021780805087810575	0.021999859585651732	0.020539307045943703	-0.022495341841595205	0.019074021324693775	0.020437712512492892
26	1.1027386071482957e-05	0.9974337659677132	5.524317306932719e-06	0.12792632711250182	-0.15837838171526245	0.03632822602871308	0.03491166103385905	-0.004947643545164194	-0.05602532565622982	0.020571963718999102	0.019091580850379583
27	0.001202808771089814	0.9132618993312269	0.0006481869269580454	0.07716221296074	-0.11744721258779389	0.04131393955221472	0.03159547397922906	0.006410612548688354	-0.04793078891553458	0.02054340572014331	0.021574009268213942
28	5.64616490146243e-06	0.9999704462707786	2.82308343618964e-06	0.19603968217796292	-0.06380191812636479	0.030134353283162368	0.0316638327018427	-0.022511733294106988	-0.013824913062860761	0.01856988058779682	0.018932723730180522
29	0.005513166713175837	0.9951822282774357	0.0027569365677304206	0.14860785930550327	-0.022439338741485685	0.03758824623938412	0.036699476430063147	-0.03214391516581605	-0.03217147562726583	0.02072418044709951	0.021702372756436876
30	0.06240069131886036	0.08812052048104582	0.20273463258711025	-0.039132745996422504	-0.04303752226397166	0.034793004480476994	0.05113876114741091	-0.005796894518643126	-0.021712886748930744	0.01816844370583841	0.020362384377588135
