time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.003472756890406801	0.003561156354485432	0.424048431251399	-0.0065623590114840145	-0.0755047996764622	0.04798188389671367	0.035814242261492456	-0.004895506223232947	0.007299478087027733	0.019658330764307796	0.01902479221460782
-29	7.375713087571049e-05	0.0823307848774732	0.00039014420316894644	-0.08719686084752039	-0.07579082682699666	0.030742688584576332	0.03230154197741882	0.023834989850795144	-0.023589763530322178	0.021565026551247514	0.0204175466229951
-28	3.794657595976075e-11	3.719993880808376e-11	0.5100262350722214	0.010583725796950248	-0.2427531448967443	0.03120286949528557	0.03672066832324278	0.009630630222160992	-0.002604350272974002	0.01965331685723242	0.022334185345097714
-27	5.870394589878586e-28	0.0	0.9262538215607747	0.05959075696087609	-0.3293166427043774	0.022824482122353853	0.028137444261957988	0.014256472222112706	0.0004800873027532945	0.019952212889039523	0.02088402737519466
-26	4.976203904073988e-07	2.50754610270345e-07	0.9919975578226056	0.12158863798102833	-0.1419092186073702	0.03206627963836873	0.03600766461671532	0.026223622283612483	-0.00032289176136989964	0.01728308779893503	0.019856260481757055
-25	0.0026597486154676863	0.002517815044436181	0.47715320975523573	0.0013400565057915454	-0.08606027892713498	0.03940004555775331	0.03118681852914631	-0.001869420951469305	-0.010397557907510274	0.019662866634620683	0.01973623176723568
-24	2.57719615134473e-06	1.291027951990797e-06	0.998055852925155	0.12026467747627603	-0.0783381573279677	0.044400482852529996	0.04106329137536938	-0.03708624914924017	0.02187587420291175	0.01929055528158358	0.020727688547001247
-23	9.360009633055177e-05	5.2332129698037554e-05	0.8905783154929922	0.05284000818355371	-0.06636401963198993	0.03846041720175253	0.02941489410651569	-0.004214917960644945	0.014360523704772444	0.020911663173212407	0.016316237673405627
-22	0.0023314908075532906	0.041969606928137705	0.016020219306450343	-0.09833052221081211	-0.03339784025061846	0.04312753015522681	0.04406649693243222	-0.009930988479615955	0.04062121495357995	0.01787221479365645	0.019752388613615966
-21	2.3061332646109508e-07	1.1541217642091287e-07	0.9990278263135661	0.08135207310432672	-0.04172329904390966	0.021839729051075524	0.025436549012533692	-0.013118951983131568	0.05692655358178098	0.017659722136358132	0.019110707539803446
-20	0.0025103150874116274	0.001687499688604123	0.6974447479270164	0.02924299565849901	-0.046157955853167607	0.037281835051963204	0.025616908568762833	0.0010134491854456142	0.016979396325282736	0.0185650258658762	0.01781713854831082
-19	3.073652538769236e-10	1.5368262776862858e-10	0.9999999632858173	0.16750425184660878	-0.027392171297769774	0.022383808627472558	0.02092345613660594	-0.03421392679058179	0.04959998386513048	0.017533391253982407	0.019126447264101856
-18	1.0599034007032557e-06	5.680534605115968e-07	0.9319975989186191	0.04791066978151075	-0.08157140338969554	0.03427796609340694	0.026403187125193014	-0.012772881896199007	0.03533195330677382	0.01767382927764904	0.01958102310441091
-17	0.00018330486930643718	9.883608197973397e-05	0.9218887117143292	0.014744376023312637	-0.10686120437243266	0.033200495001629846	0.03428063728809628	-0.042593504784498505	-0.019566287781365103	0.017548676035377134	0.017146212365819122
-16	0.6537378365689761	0.4892367516592058	0.3708346381292861	0.04594253709293848	0.03932328699681935	0.033235552924876344	0.03281420188801513	0.007620851481769759	-0.00661924537286877	0.01882983387432227	0.017752957938713006
-15	0.13107710198132536	0.22504943684122794	0.16210432466839347	-0.025932322148508175	0.012413222706237624	0.036213038278412345	0.02545764123062025	-0.011515623577648381	0.020057842633542978	0.01857081826056616	0.01723212946012275
