time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.1794242588319278	0.0898775157071558	0.8876397921839652	0.10046344339993937	0.04809932008202429	0.029972891010458927	0.03642783923786992	-0.012091647760528644	0.010681291147473489	0.018984138485185383	0.01832471696227307
-29	0.018716310037482618	0.009358176455036574	0.990100157246476	0.21040897270759334	0.05505343880605994	0.029752449489979974	0.03520626716561916	0.013756653822549581	-0.012904728801383434	0.020936109676757953	0.019729265882814387
-28	1.407273666261042e-05	7.036373417826677e-06	0.9999755526732496	0.25507225871904843	0.00589311566370686	0.03738158297019108	0.020410654101003834	-0.0036535930904219964	0.021410063019553532	0.020728849010030432	0.01980009293020599
-27	0.00018313462940932693	9.156754016748465e-05	0.9998913483077003	0.26968267480610886	0.06990874352302001	0.03849912010207012	0.027257560432506822	0.022749641281045885	0.03004189497015724	0.0208048687721991	0.022778161912111745
-26	0.8194726402272478	0.40974347920090687	0.5901688429721361	0.13133633183399782	0.17402270745131806	0.02082897348685121	0.02463655338293166	-0.001802952270048867	0.050814366561301574	0.02069445087786007	0.019715786001630358
-25	0.017545618629093034	0.00877281008561876	0.9912081005535524	0.2737132756505382	0.13052318111721778	0.02589506012803405	0.02842737934152807	0.06977593818226624	0.02777039882057272	0.018302340473347736	0.016359292377774767
-24	0.5553451077172472	0.2776795769805028	0.7222853834200358	0.16800774592798365	0.11680242485407036	0.024043342257947662	0.02060025981868863	0.025687904276435972	-0.001163722897869876	0.020400105754565398	0.019077405760273673
-23	0.08537171281433704	0.042685956686301235	0.9572488805290773	0.24256664409295964	0.11612266837844801	0.027083389577169686	0.0268559522246892	0.06286463856553476	0.011443022775906529	0.019711217530016055	0.017879201839993357
-22	0.3892856938263455	0.8033927603986072	0.19494675204785847	0.1508331522790743	0.1466375568414922	0.026683396742324422	0.039113903579935196	0.0490583307424245	0.000885276619606486	0.019232842189407143	0.021198614981483833
-21	0.2829593991384499	0.7985310190181741	0.14505123478256376	0.09157990038469321	0.061503228585764735	0.027677478695916025	0.03369904774142437	0.06361111231062559	-0.020852240869054618	0.016336895275145754	0.0208071029219651
-20	9.505759684056963e-11	0.9999999998601581	4.752879533170534e-11	0.04249296304960335	0.3054574895751331	0.024885695991207935	0.02069575716489806	0.05532275035833734	0.020996340452314754	0.017255129906967794	0.020277367341419154
-19	3.846151911688557e-05	0.9998290191938662	1.9231340614290532e-05	0.01544680336730174	0.21752403997997255	0.02593555872052618	0.035207815637970444	0.0506382109396891	0.02849462682409863	0.017029371146923038	0.01806434405229195
-18	0.04004259419615729	0.9105442081984609	0.021116682906278775	0.06740777651656094	0.05363209113999092	0.027145598084266715	0.03392685533202067	0.06463400723517145	-0.015143354291637214	0.01862397188777801	0.021945349533328218
-17	3.8792083648664524e-05	0.26387185559656084	7.135087947278041e-05	-0.06871290658240317	-0.0029052687104226893	0.03482687525837543	0.02664156272050086	0.05488168822498607	0.017494075861101945	0.019674280447917986	0.018935439169140224
