time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.1234822514190678e-10	0.6990700439193461	8.035270690956673e-11	-0.17168455655131726	0.021875532656009146	0.028529451719149005	0.02766031828472583	0.014019435625968215	0.002973784553089605	0.017869090551789167	0.021996010074968608
-29	0.13780851908246405	0.1312535404404779	0.3322785525628562	-0.00720509746370048	0.03852067421419543	0.02264540047704012	0.03933299138694132	-0.009099597989174977	0.05523854805168622	0.01903042044436199	0.020655934859861565
-28	0.00011149976824987603	0.19185719421195976	0.0002596932905875659	-0.14360632032675408	0.002331397092177139	0.03273439944288843	0.03754128770259103	-0.02554415520769812	0.03857231031253117	0.020227202805822624	0.023785633955194934
-27	2.4944263529932665e-10	0.036105638238702616	3.421686822162071e-09	-0.21604379755027975	-0.053572625065880494	0.03081702392249737	0.03553454333153957	0.007728028415498097	0.0236337820420212	0.01986028313252468	0.019972503963469283
-26	4.374057480840564e-13	0.07962076154162734	2.7450402828023516e-12	-0.2436268725843284	-0.026156329894803633	0.025853026997238394	0.02827157959603093	-0.009578604214041213	0.023407779811185726	0.018305980654028203	0.01859848418749187
-25	2.0566729006871927e-10	1.450884803906339e-10	0.7087467054242769	-0.01335802289900625	-0.18116686197716086	0.03487784262967756	0.04006390583113143	-0.03597478738579412	0.06122155527585462	0.019316378581876646	0.019858923405023335
-24	4.720317207577568e-08	2.8081939669307052e-08	0.8403518855579444	-0.008674646798590943	-0.11958185535736617	0.023417106782335523	0.030829999788908352	-0.03893913733306236	0.02453066441922329	0.017925761310920156	0.019857286443578596
-23	0.11989349847772658	0.061733027401782894	0.8497884425092241	0.030034960689764533	0.013508968674607453	0.023464796854776187	0.030158241600665464	-0.027884796142951748	0.014024205625998225	0.017303500366326892	0.017898658630007773
-22	0.5275497675783272	0.26969891700173104	0.6353840183367995	0.036813503605864516	0.05047644821123198	0.0150675161424678	0.03359537542969801	-0.01213020748989201	0.021066814589901423	0.018142309325599553	0.01889769495124126
-21	0.013623682868782109	0.9881062765536572	0.006813804895126997	0.012297318787064202	0.15898267194804144	0.03207833520196284	0.03162972331153243	0.003958479280015941	0.01726777313417112	0.01818509846268479	0.017773975702501894
-20	7.679057504449251e-05	0.9999551555943227	3.839528752416944e-05	0.01813333076413088	0.24371252930702555	0.030495076810140895	0.02210734390353686	-0.02194377849369631	0.0015989939802522788	0.019911749623184698	0.019883190880736024
-19	0.0030048014308677123	0.997978289342641	0.0015024974605746385	0.03311226997555918	0.21469909515103364	0.022513943867510967	0.039461572909141145	0.012006101437897874	0.015426475956873489	0.016806877914399592	0.01993120812964025
-18	0.0042581780510564	0.012430239200671605	0.12815718624448655	-0.009376729214464509	-0.023200949974179083	0.031114373246214588	0.03366573274783537	0.02639309781812533	0.04463027801273709	0.01893045914973696	0.019939977164900348
-17	5.873259432166459e-11	2.9366297366525926e-11	0.9999999577934456	0.24075947862170163	-0.0932011974736289	0.027749195034114462	0.03129898534450538	-0.00738696223344789	0.03454073344021728	0.01900844811453984	0.018653896611430805
-16	1.717407874984875e-06	8.587043191958167e-07	0.9999861592021897	0.17615377398623006	-0.019413699525478258	0.026302758004149492	0.02685901423261381	-0.01731656019849247	0.03223417288710471	0.020480335532061515	0.018464173893003928
-15	0.0005397111520208882	0.0002698572544603076	0.9997227414224118	0.2838749491522458	0.11622723456802198	0.04849818769886268	0.029710999928825463	-0.005251727038141316	0.01464715689904964	0.015792189133081804	0.020461877792787568
-14	4.6087102223053965e-06	2.3043551111345806e-06	0.9999976791604516	0.2470005507254613	0.10748410777039441	0.02252270101850195	0.02726292912204048	-0.03586057520355273	0.02267495829980907	0.01870607966423239	0.017183281187207043
-13	0.9497541712238011	0.5246161670202732	0.4749286027035238	0.1493314700188042	0.18105991364187696	0.03821174277258665	0.031926461905105535	-0.0021328138594616302	0.02545851445600289	0.01930780427096288	0.01747619664423116
