time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	9.013556689730793e-14	4.6817547097044245e-14	0.9626228986984973	0.11702966283600717	-0.22083888368447332	0.037964804204175605	0.024723504671905434	0.03832107679386573	-0.005655051442889608	0.016755107624837798	0.020320089061470377
-29	2.1586156985809398e-11	1.0845323631752139e-11	0.9951819316687944	0.11948400416232705	-0.22749133373961059	0.04259199029058533	0.03606571782613556	-0.016115511158245836	-0.02003234669423416	0.02205084039229293	0.021196853643710725
-28	5.533970067438528e-08	2.7670553477195767e-08	0.9999669446799362	0.18692458731053652	-0.10139409827264578	0.03294083094487199	0.029225888900488634	0.0034310706635346682	0.0019261322679264153	0.02101716033943727	0.02071081743172722
-27	0.005862344687797895	0.0042105389902377085	0.65643890594315	0.040170687992078166	-0.10428027955817705	0.030034292913855603	0.049713068640963975	0.02118331082382833	-0.02167649326134941	0.0197789067296599	0.021420934094376225
-26	0.10680169396704402	0.4260849456313523	0.08705594879273232	-0.01506742517425631	-0.018120004962716974	0.027177080759610096	0.03812313466394471	0.004321051528412789	-0.030841879423705632	0.01911371031579428	0.019468620772111075
-25	8.544857301498096e-07	0.026139638540700175	1.3884349506336619e-05	-0.10417529683409914	-0.09734113341484205	0.031578057512152445	0.042573572476351296	0.05166572016992638	-0.0025289884386889058	0.017104529672065407	0.021564036584120955
-24	9.316295460868828e-07	0.001759269166427215	0.00019605286825452454	-0.140028432049244	-0.11370450345047083	0.04012732527979764	0.03183340966654275	0.01981606926742624	0.0035697977781573636	0.019161981461455476	0.021333228336227507
-23	1.5921693440071984e-10	0.664627918836503	1.1972527454046692e-10	-0.1792347251167041	0.021959373739798633	0.029922608175037536	0.03943960774901763	0.041652289476562986	0.0024865400162400364	0.019304499835635813	0.020171060200715348
-22	1.5273703511066376e-12	0.9999999824886628	7.636851762049164e-13	-0.12326454398599292	0.26196439724376386	0.028325684472554805	0.02697444192185362	0.02106624534473719	0.025220695979897862	0.019541073760394677	0.020387432607086656
-21	4.8102100125873114e-08	0.9999940636507388	2.4051086206347284e-08	-0.06276742883585051	0.16528639672964224	0.02826061874451723	0.021384306367411548	0.03355903854618916	0.009359212913956088	0.0215474035797925	0.0206693305364113
