time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.00010041140510225064	7.169026023989773e-05	0.6825863002421406	-0.00032893185361944496	-0.05854802173245373	0.03502070521519735	0.027785959711225793	-0.022067850223927387	0.04231443088937536	0.019579406261384512	0.019222887471047754
-29	0.1512396788203936	0.8602800921953974	0.07768358145546869	0.019452139225344545	0.0787640529597344	0.026007716721283294	0.03248078994860148	0.004877852247026018	0.0011220289960244914	0.019754160166802762	0.019670914773269255
-28	0.012643896628560865	0.006333227076542942	0.9881542880471995	0.148349420174468	0.01273323289087953	0.04498292491739828	0.04317414077994607	-0.012260914545326233	-0.0032397712637366794	0.01964388055852801	0.019312406615094514
-27	0.6908991890373263	0.6115091895222556	0.3516369336311029	0.04337456299996093	0.08672896013554511	0.033919354306689936	0.0283031174078784	-0.017541256870911737	0.01099012809461274	0.019565916715689656	0.0188104123361324
-26	0.003260948481974131	0.0016324147140842264	0.9936102551613384	0.12490486303965635	0.0114332653634411	0.02947400733174576	0.030636216055235182	0.010474139119892333	0.029561724437715892	0.01694035084736243	0.019380123152212908
-25	0.00032075525983024563	0.00016090950263531793	0.9930763820131915	0.13808650327249367	0.007193902667196048	0.040175754888446255	0.0266089460866776	0.006622818435627365	0.0654607643692314	0.01662616405174338	0.01915025313514471
-24	0.019598458024557133	0.011568071432613763	0.7734103742819237	0.0468803902802482	0.005052392695209738	0.036894650634650236	0.0360418295080602	0.002692539005160163	0.052868436473892035	0.019012128210875223	0.020291601186262487
-23	0.37090692452846474	0.7070631325291634	0.19304453172769293	0.039152487203460616	0.07656150915010576	0.046095295345698895	0.029853057212074735	0.007348446416380589	0.010642492484809769	0.01867377260299881	0.019650109460826997
-22	0.009971749752425917	0.004989263496629872	0.9869540286313264	0.0950658803485927	0.0004230959358558939	0.018642065837210942	0.026110625613114197	0.004675255464537357	0.008508708251466943	0.01891478696560342	0.018773082286429172
-21	0.029700859518818408	0.9255036379386024	0.015393045106678141	-0.01484052751599008	0.10977961565612193	0.023343557341947745	0.0385587801315506	-0.005220963404103703	0.02723599952604781	0.01940496234764402	0.019015397561135357
-20	7.396739010242343e-05	0.9999534634578031	3.698372564476777e-05	0.023679806748564382	0.28228586044703424	0.021935687082600647	0.03980971697039595	-0.0028677342076439973	0.00986064421274841	0.019898540454416795	0.019597738931718376
-19	0.007487621460172262	0.9960467577394645	0.0037439073430814373	0.05322882335523295	0.2051743087548604	0.025727653172496347	0.03512628317011656	-0.0006720142642576001	0.013959944486626718	0.016729788170475997	0.018434961554812876
-18	0.005691369432660574	0.0031693987592344456	0.8601503349084803	0.046531241808910676	-0.03723488482345076	0.02988992272897064	0.03734547414705761	-0.001442098299608116	0.024993272046599915	0.020885786414158367	0.017403122706378723
-17	0.20701157477434368	0.10351030908674139	0.8947736045319767	0.1398529095790596	0.11744397377766161	0.031870613922223456	0.03902680278238575	-0.029415184912493068	0.0182195297720645	0.019289502818811546	0.017807925197482696
-16	0.00037418837264090757	0.00025855194877001794	0.7087640207348108	0.023241068067735366	-0.06503117536257755	0.03926185308785484	0.0354879929842367	-0.003543850086320282	0.029722953041213043	0.01900411474398079	0.016530313410460747
-15	0.041702841288856506	0.024728173969065913	0.7448346719760244	0.023280057784082812	-0.0023517342138848056	0.03569578270258645	0.04035440061251241	-0.019501519142420643	0.03462308765293754	0.019993961825397557	0.018885682093605246
-14	6.0539340725326945e-05	0.08686589187480795	0.00030977678839210583	-0.13098918760973233	-0.022131361361879896	0.03451869035528861	0.03288289113971518	-0.009652782950142746	0.027620389661197797	0.02042171897466922	0.016369140332390397
-13	2.132535993338509e-07	0.2537491395674203	3.9718841171607644e-07	-0.17273229167117699	0.023757583509137415	0.02289346293443245	0.05212960093887125	-0.026921192599041008	0.05930838304336199	0.01890791213581677	0.018868330822068492
-12	0.05198563906904247	0.5678287515539896	0.03797212995816647	-0.06649880890937156	0.0799365931567111	0.027076082881944973	0.03946389117331791	-0.04102730510189067	0.05843484858531016	0.017771197976254344	0.01775989998781228
-11	0.0025811558681471097	0.9404843445581115	0.001342380076484718	-0.05170373606150388	0.14028532472414418	0.03663637621695264	0.03528742623334361	0.01473511066662168	0.06505593742211561	0.018327960758056983	0.019489802456903432
-10	0.025697675203176826	0.9171031533401366	0.013349613819492453	-0.020779614567933084	0.12239104292230163	0.0401034583275726	0.03426612941980933	0.004977768100360945	0.04942992454007739	0.016384251124415886	0.0180516515543189
-9	3.378219667605353e-07	2.4937713296782884e-07	0.6767304602691212	0.034971958958023276	-0.12918899290814131	0.03475942751899781	0.03956948715975018	0.016570189283984647	0.04462961438636384	0.017032093515953375	0.018167554744562185
-8	0.004118343437558828	0.002541131998563889	0.7712886777247152	0.04206095664525818	-0.04258319718967456	0.04061058019429307	0.03180100078302942	0.0020752995733324354	0.018359718185585773	0.0160452489903446	0.016244159744619034
-7	0.018125534215449778	0.012686002827915707	0.638326292004891	0.019855386142152955	-0.0009144785082810164	0.04808704783912809	0.03341463279202613	-0.009783357737378172	0.045710911429894655	0.014975361424491481	0.01800466628756276
-6	0.0005728172069753564	0.9954845138301879	0.00028662710899013	-0.06050821048686121	0.18414676626929113	0.04366708181443417	0.030579872648624676	0.010107542808847507	0.05914638082316426	0.01670128042937128	0.01784495396677789
-5	6.58582334030624e-19	0.9999999844401258	3.2929172857551083e-19	-0.20002202252087056	0.2279857261970662	0.02695638020799073	0.02447470483202182	0.02475099775431011	0.016692322450900045	0.01599086102705868	0.01919454855390635
-4	2.9213417740399046e-06	0.9999360572009608	1.4607069387953472e-06	-0.13744083071481167	0.2137641001743206	0.05299805797771778	0.03557127620092947	-0.03145001436436637	0.020999314092596574	0.01573092595819908	0.01663702492360667
-3	1.1458766632763806e-07	0.9999880352213332	5.729432341727357e-08	-0.054225975735867696	0.2086721322350144	0.029526493864714187	0.027837565734879867	0.023357944018118547	0.042289700955007996	0.01744475314606768	0.017075674101202077
-2	0.05536930184773273	0.9242603964332322	0.028268906772697902	0.005440246994933375	0.10536078343661122	0.029289660456257888	0.028585322931305324	0.005204668191945773	0.03351064062094794	0.016921926414469626	0.01680215224163672
-1	0.21251709855439735	0.8937388716259319	0.10625854928919086	0.1444229507911487	0.2355800815199503	0.028623795381148478	0.0201970577981541	-0.01323464953658529	0.02354838443093429	0.016229650248092666	0.014581396204663801
0	0.07749511355075919	0.0	0.0	0.018931212886396258	0.15017241810004023	0.03724262744409848	0.02862287794838505	-0.015022017027898887	0.017955110930561794	0.014450379343563358	0.016259397575442765
1	1.4056143497186796e-12	7.033725569330283e-13	0.9991939715853883	-0.1309562126742248	0.16918550500626256	0.015674410831002034	0.032152580470623006	0.00029610129065133606	0.04090619141085721	0.01782872363658977	0.016503154004820907
2	2.121836954401726e-05	0.0008900617102026698	0.006553357446638048	-0.09135105111065633	-0.09317761532398812	0.025258341841053824	0.03270637019575257	0.003143204211407828	-0.004731670832424013	0.016377006867290454	0.015509680706460782
3	0.0026887031355854506	0.11418150959489314	0.00858469925857803	-0.04485229899564598	-0.06437775568703649	0.033435586209819866	0.03497098527856657	-0.005609768367437582	0.01141312010941181	0.016798401669389867	0.015526652649568781
4	2.908955692721749e-07	0.06858544310938515	2.0996677756760264e-06	-0.07580480064607212	-0.12445824951485714	0.02641026039419975	0.031905090730838824	-0.027744889768166393	0.02002900275996915	0.016367145985056536	0.01526794283054252
5	1.0802201596830681e-06	4.159467801732783e-05	0.010661434897815581	-0.16939577152873228	-0.06485159729589612	0.03211839857119446	0.03554225383919956	-0.02299857645037697	0.030475505871680353	0.017661890145444736	0.01778602830620552
6	2.5222720969597542e-14	1.1129423686465405e-12	0.011323789877705227	-0.2719219380614948	-0.07173492951717574	0.030196214493173557	0.03334524624059	0.016085445124734428	0.020228110243175466	0.015613237875656988	0.016956199568452773
7	0.14982680923499225	0.16824410912393842	0.24529436095624318	-0.021754642785286223	-0.01643635829530365	0.04418942071505698	0.0437399413040584	-0.006251081674640283	-0.009752095028788214	0.015506760630837302	0.01715017953896151
8	9.683153043175001e-15	0.9919444268465396	4.880894787343281e-15	0.10430109147793595	-0.30146693223034393	0.043565472060115164	0.04075506770081602	-0.01943581308486748	0.005445781673963241	0.0172759681206806	0.017012747266966874
9	6.5601670388330615e-06	0.7821560275614775	4.176908020281861e-06	0.052407503676662096	-0.1330485085418719	0.045209025882581626	0.034890614121199814	0.012729604669165262	-0.0009637682472540315	0.016842774416534274	0.01428730638006633
10	1.2361073781404035e-12	0.9999619737930583	6.180771579212918e-13	0.2232186784327014	-0.14778672578098176	0.041792570807808696	0.02936380706867996	0.0047280226266954726	0.02341584951238285	0.01879456233079681	0.016856762039890193
11	8.96114288208706e-06	0.9997767249893332	4.481281919876583e-06	0.17207267192734646	-0.026028831641181756	0.04102242775079572	0.030148531547094466	-0.018288783783123146	0.026223725575647835	0.01910219458565702	0.014686236585305299
12	0.007658801027865212	0.9955869876744525	0.0038302270340907236	0.1439485432831727	0.06362590932731896	0.037854700078363966	0.024010191105162042	-0.026850736773692256	0.02276436648738932	0.017708293541745794	0.016300834374504723
13	7.254449764899989e-06	0.9999622146725928	3.627275936873203e-06	0.19493698321913847	-0.02290005957890531	0.03643657625025469	0.030278226466916868	-0.011936854093013906	0.014178576761626155	0.018443782135593577	0.01739297875783277
14	0.21160732585897163	0.6038830340702159	0.12944000264885697	0.021279157602541073	-0.023025422167716088	0.027783850965229288	0.03248622261424627	-0.009480497025441596	-0.02260659199747445	0.01757344673339028	0.016282877863716204
15	3.2725756209416635e-05	0.5776708700714396	2.782733994093073e-05	0.02623444764919868	-0.09421364230235227	0.03585453104546484	0.029194252468756236	0.016914183102403457	0.01917793695578266	0.019200978933246828	0.01985343339978778
16	0.020106642471181893	0.25718919831520093	0.02880842500613281	0.01205326323611229	-0.019764057903543953	0.03160419650592587	0.03283954045926451	0.026864856481212448	0.029361210416883443	0.01941984161249296	0.02000536576095592
17	0.0008851967745509069	0.1847103000943986	0.0021034889083484023	-0.032615648235565696	-0.11090724044529196	0.030620650894337586	0.04629289071024275	-0.002831289673408388	0.003563747098246617	0.01858880893067679	0.019135577053948017
18	0.0033180350000687757	0.2254157019975641	0.0057280083089610865	-0.04601276728816951	-0.050658774537029605	0.036537113308563914	0.022850766578766283	-0.02228369616673658	0.009366523996375522	0.019582537034956934	0.018740070714968766
19	0.0032614268445589688	0.0018461981539837215	0.8600565698728542	-0.0809051896561399	0.06313717185529041	0.03098479419104897	0.026051779077588468	-0.02401126090215649	0.023352368829031814	0.020268948918239865	0.019090995683286826
20	0.32087298168594974	0.27809130203631816	0.2918871935092686	-0.021484202054033986	-0.01459543359316654	0.04110115856716206	0.036479368434467016	-0.028951932297002436	-0.023057084082904522	0.020119582097732718	0.021611034973694206
21	0.043005223127230645	0.021955905563174862	0.9324596039223574	-0.012757684651366424	0.10192802739773044	0.033880269890447456	0.03325560666909112	-0.008626745531060158	0.017172725658828485	0.018333854548082014	0.0207774479139664
22	0.04426480808304867	0.02214079204626933	0.9745503416007435	-0.004319623426662488	0.16165094542127348	0.032737411809966026	0.03522466453504389	-0.0502910495545307	0.007688495134389196	0.017452921110860543	0.020001679613582547
23	0.02909221323976464	0.01872477112378118	0.683204700954397	-0.032121814486839935	0.06438487786737437	0.03153341521535354	0.044857618125057216	0.007510189154661748	0.025794628345924147	0.020875937144515962	0.019207192636355737
24	0.5595952926116646	0.46211776006875316	0.33934125709738827	0.00906377340590011	0.07682521715718182	0.03144242317900318	0.03138880557409414	-0.02743385885363782	0.048230513048296814	0.021169406816437482	0.019944780689092903
25	0.00013309896940582938	0.0006316590091201381	0.0874142374353913	-0.15925781417461923	-0.02747839921470794	0.039909636553670386	0.043848517795699406	-0.027494148487076542	0.0357949558311167	0.02044869143867686	0.020224698304250187
26	0.0005544562204763281	0.0018929973428438857	0.11685384609309889	-0.11765478466816207	-0.07209329100892918	0.03699270015490592	0.041519162981890824	-0.0103302120231182	-0.022318177111504668	0.020756666095354252	0.018266722667275657
27	9.742201892094224e-05	0.6010187930155838	7.983968363348824e-05	-0.011190410228763647	-0.1177965221197627	0.03999811597924388	0.041277174445263694	-0.024113443618445966	0.007592954285107201	0.020218099967932338	0.016534549953667096
