time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	3.0856939919825693e-17	1.497168152843089e-17	0.9999999999999996	0.6381649388210474	0.5308523926394293	0.0028307282665832926	0.0076334858679498	0.52463534159033	0.5507189565624598	0.006682394077933819	0.0071907424326471975
-20.88	7.27421700919364e-20	0.0	1.0	0.6289424535956167	0.5117362147995048	0.004639543096251503	0.006957086586707287	0.5260454146605538	0.543437955588777	0.006507892914537612	0.0072146038331465144
-20.16	1.0521243396838834e-19	5.156427917271251e-20	0.9999999999999991	0.6258693034513637	0.4960693209566691	0.0040765337349395045	0.006928343991639354	0.5290576855452779	0.538186543758789	0.006643224499286775	0.00740839049112293
-19.439999999999998	9.813712458990345e-26	0.0	1.0	0.621213916050467	0.49863948580319983	0.003572095824928941	0.0051846498310634355	0.5287237588392733	0.5370549024258756	0.0068584687047992445	0.006932079261237245
-18.72	8.762925625317476e-24	0.0	1.0	0.6297804267055092	0.47790692427602544	0.0028135403940696274	0.007678463658308045	0.5286061056517842	0.5317719419973733	0.006743753467270361	0.007394905607617906
-18.0	8.607631406359e-24	0.0	1.0	0.6243355775705648	0.4988650005252168	0.0038427191057320473	0.005296994012357046	0.5279942434916457	0.5353274923386331	0.007446068023041608	0.007103729328338056
-17.28	1.3817455627702586e-13	6.908627348485177e-14	0.9999999999994986	0.6282802271756611	0.5289984664011278	0.004890377647059422	0.005434233004897748	0.5236777974535035	0.5384981264713261	0.00757614822307884	0.006584515318766723
-16.56	1.3890333708576703e-08	6.945166856585827e-09	0.9999999930447407	0.6153804764259172	0.5518948317121801	0.004348644305150863	0.005113131393933802	0.5206694615824516	0.5264868220993735	0.007921030539780655	0.006371375914878264
-15.84	0.005334648223941513	0.0026673241119707573	0.9973325145347816	0.6077798505625003	0.5723785121811528	0.0035788325063119577	0.00896834757068211	0.5201563607067082	0.5255540008435355	0.007618950856858349	0.005733397645413667
-15.12	0.6611396273814086	0.6694301863073903	0.3305698136913342	0.601691087029276	0.6186152773859365	0.003998693128496962	0.007536491794463193	0.515625415374571	0.5271335253026357	0.006817543260327625	0.006592993548989362
