time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	6.680956906114712e-08	3.340478449409544e-08	0.9999999665952155	0.6640220508150492	0.6030941187257601	0.003740208028854087	0.0029974219395628486	0.5355657270151225	0.5358237301381744	0.006657424319734731	0.006516968548189268
-20.88	0.3488680435122711	0.17443402175613554	0.8255659782438645	0.6450785514569496	0.6291699930315937	0.004262907780074217	0.0031496272814477396	0.5349038190728939	0.5284455336249659	0.0067568522060203525	0.006327170121605842
-20.16	0.0010613075857842146	0.9994693462071079	0.0005306537928920677	0.6055747870185311	0.634858560929419	0.004377751750577536	0.0025401892166163507	0.5308309403133815	0.5227915344150236	0.0072526118354673446	0.006392952753330114
-19.439999999999998	2.318701687068389e-11	0.9999999999884052	1.1593542149416555e-11	0.5624698463457726	0.6324442695467867	0.004427642139250571	0.003068052407288013	0.5289611050631908	0.5182583956187777	0.007468907415018817	0.006778350567711136
-18.72	9.50494420619556e-13	0.9999999999993415	4.752068928746246e-13	0.5327563645360912	0.610714843970637	0.004726714255684426	0.004297204507265526	0.528000343325691	0.5163044227466547	0.006400265888815459	0.006630405587920394
-18.0	5.78845461426042e-17	0.9999999999999974	2.929807148907569e-17	0.5090200611832658	0.603437232745978	0.004029529263853202	0.004639150634795269	0.5277757764270133	0.5118747062545992	0.006966904582722424	0.006891340905849658
-17.28	3.341883578107746e-21	0.9999999999999999	0.0	0.5048059885903375	0.5980130113402	0.004064891299868813	0.0044118569113476	0.5314927306329895	0.5134997191739393	0.005939441383391832	0.007255269663708652
-16.56	1.913037395211264e-18	1.0	0.0	0.5090742391949626	0.6115108192571838	0.007169137434400074	0.003960154630548517	0.5268746283594335	0.5104429479709514	0.005818244521797888	0.0070797661441776
-15.84	1.3439046262426341e-11	0.9999999999786279	6.719522421582149e-12	0.5160491671331208	0.5967463984243914	0.005825185202648959	0.0037687765783126362	0.5203172733277635	0.514739885818201	0.0064143653993040855	0.006778391863993952
-15.12	2.499604623667733e-06	0.9999979563720263	1.2498023118215585e-06	0.5227330198303533	0.576189914677352	0.006665801069599894	0.0035480347392150657	0.5200265712747918	0.5145761594337855	0.006572186794704955	0.006474220394583019
-14.399999999999999	0.693461367297892	0.3562504961088794	0.6178793411126331	0.545446926485606	0.5279227771265836	0.007232794774197473	0.0032500385123056083	0.5260528485191439	0.5129831369577112	0.006393093768044686	0.006686908273724782
-13.68	1.8460577834378293e-17	9.23035928802906e-18	0.9999999997084378	0.5917971292775069	0.474972721930221	0.005947469552736615	0.003157059000065225	0.5286224825505192	0.5110440720281602	0.006156154727308674	0.0070173153025848995
-12.959999999999999	6.860472697610268e-40	0.0	1.0	0.620682097867755	0.4453168782818149	0.003938465585834726	0.004272492138135011	0.5256213924340383	0.514019900975387	0.006447962045666178	0.006864467339731939
-12.24	1.584055273443992e-49	0.0	1.0	0.6463543656919419	0.45193385716895074	0.0036366506067569194	0.0038144210827195098	0.5275848286302008	0.5114535084190823	0.006291621854691664	0.006889812748164014
