time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	5.058651795813374e-15	2.785157307958329e-15	0.9081446101295999	0.5569086798881439	0.45520235624132904	0.007645769611414738	0.008398038388224659	0.5429267086868065	0.5274042088610644	0.006761986873191956	0.007189366782308952
-20.88	1.7467763046861675e-11	9.680898427891205e-12	0.9021721763579913	0.5543631101837743	0.47317956253033155	0.008761937143110222	0.007869517153751008	0.539605622138716	0.5268641611500758	0.006695611037099767	0.006231203928389665
-20.16	0.0030970078311957296	0.0016307526086556652	0.922878116707457	0.5612013578201819	0.5054541285226712	0.010956916186403496	0.007848434413461227	0.539101294294559	0.521528640905592	0.006706895732632659	0.005937675495900967
-19.439999999999998	0.24662666098159405	0.12494959928405894	0.842860820059012	0.5657907244211771	0.5261004125462128	0.00923863134653209	0.0062771810353151785	0.5394524953891163	0.5168098553771279	0.006275155260999218	0.005755285448521526
-18.72	0.15561542494237918	0.07780919800717835	0.9206691180499882	0.5793773712017799	0.5419393874716507	0.00725390933479547	0.00797619760388898	0.5357619500790451	0.5198346768491521	0.006085116358805062	0.006285425502572157
-18.0	0.04688582843171543	0.023442914281423956	0.976536158110719	0.5863295546185986	0.5484042500935482	0.004960445424967084	0.006081182883911277	0.5335758074198506	0.5198888874880445	0.006309997494563957	0.006080001713000971
-17.28	3.545992139241991e-05	1.772996069625009e-05	0.9999817123978031	0.6036869079764962	0.5431256081933756	0.004184281091417169	0.006311279713433504	0.5335611234645656	0.5253034282027066	0.006398256982729189	0.006715593610921744
-16.56	9.567805174074835e-11	4.783902707336802e-11	0.9999999976015952	0.6050048842377542	0.5059498815408265	0.00552073437156655	0.008019442442114848	0.5326063307435421	0.5285094157110654	0.006508783940252576	0.006792374331601521
-15.84	3.2233309981443924e-16	1.6116817389810343e-16	0.9999899433501362	0.5853649407651624	0.4788446790278159	0.009270213454715737	0.005469039197341375	0.5292398337915225	0.5273929028351434	0.006670587367430164	0.006680885608599282
-15.12	1.2422269794742036e-21	6.352034060430594e-22	0.9778183680039962	0.549232978662459	0.45835863546574085	0.008445517675644686	0.0055523880640602945	0.526910130538479	0.5324031128778847	0.00637609226336881	0.00687183789710754
-14.399999999999999	9.36345963060155e-19	1.439722661299531e-17	0.03251570106973854	0.5081583426513376	0.4569203827849047	0.0069619973853955784	0.004947258982110651	0.5258638746170852	0.5277257574308928	0.006066921132492976	0.006528742357623486
-13.68	1.5959658708420864e-10	4.607428569760514e-07	0.00011563046518525718	0.48733564978285815	0.47930377443823247	0.007824151553449137	0.005906020912675723	0.5268229152793327	0.524895942445275	0.006302718512423626	0.00655897653916524
-12.959999999999999	1.1746607755884605e-05	0.6006465858686136	9.692965462462387e-06	0.4897234834255439	0.5180243847911987	0.005622852144922	0.005647695508773958	0.5159445878450535	0.5156101916399363	0.00584519438422113	0.006790824418906899
-12.24	4.302630659542791e-11	0.9998646472359416	2.1516062037137103e-11	0.4802526521660459	0.5520797031595102	0.00524263764392163	0.005123893925745269	0.5116561877365736	0.5216276751601979	0.006167051028221656	0.005960227660088622
-11.52	3.8973594975975696e-10	0.9999999018155049	1.9486797567450163e-10	0.47519532920764734	0.5735016749799298	0.00843156850472591	0.0061906889609496365	0.5075896300006832	0.5144689120774867	0.006242819609619586	0.006179739000092678
-10.799999999999999	2.332870938446855e-18	0.9999871247427475	1.1664504520620916e-18	0.4405827005987698	0.5746310530302456	0.006506674088103947	0.009551198508916335	0.5043419605717012	0.5182088168990087	0.005890181406882453	0.006556602467983679
-10.08	1.171036110958727e-21	0.9973467465376339	5.870755736466437e-22	0.42319886911886406	0.5581202599223118	0.007666770888609918	0.009773735450454138	0.513591762220913	0.5221873055154349	0.006511292206706182	0.006877687796638499
-9.36	1.3972528707010669e-15	0.9140975969556154	7.642793576701947e-16	0.4506289119285121	0.5329490938844016	0.006642313599237808	0.00910962573104368	0.5154602119677029	0.516758958936448	0.005721855075952445	0.006924153691945165
-8.64	2.5641899596285125e-06	0.022316977134640398	4.602103098161004e-05	0.4899613283575469	0.5082605336332057	0.005086367348511163	0.0056654051299544796	0.5185134075461866	0.5260355620666646	0.005749599423934374	0.00704296227040266
-7.92	0.03327769067785959	0.26952317687473415	0.041841159833199394	0.5236085299433964	0.5214430522011564	0.004208257836874384	0.0057061503869078895	0.5316948457571676	0.5237803100223857	0.005644361434080768	0.00677480691912488
