time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.5715020957540085	0.6378343778924181	0.2953661826320307	0.07416409231797652	0.08637708057942396	0.034987145420037793	0.029087197974440475	0.028883878920331677	0.020569250533007927	0.01739798165347827	0.017214375022468496
-29	0.6879519390634735	0.3490960805824614	0.6233688546782253	0.06782269169356366	0.08178837412456513	0.02729213468246836	0.02918175669474061	-0.0075356142063612965	0.024917529152005877	0.017794039725600418	0.014759167840129908
-28	0.012030872988520576	0.006015436501214645	0.9939556430078811	0.25673178591941637	0.09717446257077496	0.027060120327359827	0.03338061265607716	-0.0020545369714780677	-0.007709374708702872	0.018214373845605793	0.015588695449155157
-27	0.5802596133758139	0.3763115706455887	0.39201600468856085	0.04771099923880829	0.04717826431344813	0.02875065205241762	0.02781689182631504	0.021693487578493684	0.022314572854434233	0.01813662090610887	0.01833273923024704
-26	0.030340045528109556	0.015216892427544459	0.97655045198897	0.1247970202812642	0.04717320701477641	0.03527616783250833	0.023122646182201483	0.005643337784314527	0.02797160457199792	0.01769774927630933	0.016456677333255884
-25	3.1625078170429646e-06	1.5813846500132192e-06	0.9998603825237712	0.16782630567127751	-0.06022048318207775	0.03394698328180334	0.032237534548317494	-0.0006174143677544719	0.013901122801673034	0.01774093976396981	0.016964230276063107
-24	0.298351112276815	0.1491755577017108	0.8508229637959844	0.19218174531547857	0.16919039154102805	0.022881713703023148	0.025740030630566985	-0.006515130617236764	0.017360122692357302	0.015558812709490624	0.015263348321053014
-23	0.00047684500173259556	0.00023842278383362975	0.99956358725496	0.17053750118655178	0.07546494488147296	0.023765977068284313	0.026035122179486326	0.005173297856061543	0.07163846458658901	0.01818659836524215	0.01685186599378123
-22	0.0012973900730806074	0.0006486953118283612	0.9986105725542264	0.13756667369993622	0.06055952075306141	0.014552154034457363	0.027678016529303757	0.0166494351300303	0.06328058820508925	0.016766758359977794	0.015983757141259144
-21	0.06482873883138478	0.03580784343344358	0.7832594351466776	0.049424766233703385	0.014999633735274348	0.021374553116710562	0.030927772358249124	0.013109790480741634	0.03846996683874912	0.016078015182852096	0.019194009795446425
-20	0.0019482663614020543	0.0009906702039120395	0.9788422787977039	0.08147066287366207	0.0011632960479386278	0.028564495894396226	0.02875756495171995	0.007706292239680158	0.028667389450152778	0.01531993315992898	0.01862965359137529
-19	2.6758272233383156e-07	1.814468141622128e-07	0.7368311090534155	0.030092101500565044	-0.08684401084087769	0.016892461884308284	0.030037309824428243	0.014505121211559726	0.05060865677489236	0.017090803766322608	0.01796979651914766
-18	0.009099789251046462	0.004594152934241732	0.9780464459462423	0.09078895243752427	0.012460994995671246	0.032293891918931325	0.02901660125618044	-0.0009706516468112389	0.02393244021333126	0.01650323579948957	0.01650855343422055
-17	0.009738797377140044	0.004870929111468016	0.9927684145703609	0.17532855694209826	0.05970379606593802	0.033272050999088316	0.03699201954473395	0.03149243840960139	0.037258381577621756	0.014328518048656003	0.01643408618635831
-16	5.884628179974288e-05	0.0075482636123345385	0.0019949663647816536	-0.04654620368024567	-0.06856755618294863	0.024668408558912197	0.03179536397465764	0.03752648261527581	0.014187571955094387	0.016135933587340567	0.01535237589957282
-15	4.492920755481467e-05	0.4637352481820633	4.7165421167355616e-05	-0.11747904508109819	0.026139355529674103	0.031602101478776755	0.03477613014744025	-0.003018342824523906	0.028529017902989433	0.015754355577469698	0.017653718185566627
-14	0.02374249424022661	0.012230827409459159	0.9352628198210827	0.09277908830018833	0.01908217559965736	0.041897688549078035	0.031244507894115984	0.0022455492613993834	0.03471819635926998	0.015248823785558729	0.017514332337624394
-13	0.20436596970491572	0.604174512583466	0.1227404194777787	0.013884430579461626	0.0672168003035075	0.041809725739317016	0.024769433294030738	0.02000127352033855	0.03740175384850747	0.016192067740030507	0.01683985008430446
-12	0.00034754809685398966	0.07070427590175303	0.0020349335914197127	-0.045386221765702464	-0.02568461237095183	0.02676508925437379	0.023029563702409585	0.029059762101174197	0.01403470865874644	0.014969050732148445	0.015780544639127727
-11	0.0010293801402493554	0.42413912711091944	0.0011329702606665095	-0.08767209108625892	0.03307304729797021	0.035058048129161794	0.02619010981301312	-0.0002132890971608417	0.03676738311959159	0.015392376066363867	0.017193058579036073
-10	0.6367077070647692	0.3349455958837939	0.5986497716229306	0.12370500619619747	0.060421201234291136	0.022239689159817208	0.021461682500020524	0.07611410449023256	0.0244320075515853	0.016517822131262547	0.015580847031658972
-9	0.009602241039895237	0.0048011222044646844	0.9951915301398327	0.26782048791666335	0.10593535809393359	0.03301104694632906	0.028902214698972237	0.030009724916763722	-0.004334822160098394	0.016218258443275534	0.017197705636981125
-8	0.07909361350280895	0.03954758889854511	0.9588012423443966	0.15223046604721469	0.0755962114619394	0.02587827671687927	0.030812382072262563	0.0076167309269570445	0.009972061245908959	0.014599539447292522	0.017561427485994357
-7	0.15874594207949774	0.8528575706694911	0.08245914004650418	0.008817069270827559	0.05955950388814407	0.02057834024266732	0.028724877511662247	-0.006727266360834151	-0.00296529617741133	0.015090723063114953	0.01684443707832117
-6	0.012348860795950515	0.1101872669491977	0.03490764538104557	-0.05688874763687775	-0.006577315158381414	0.027302270905689187	0.02589821896253895	-0.012911786981456248	0.02251193001603145	0.016419018641290705	0.015774755597713006
