time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.01575436046692013	0.00809335516929096	0.9446869116050418	0.084749100223682	-0.08322054411271167	0.03528831844039201	0.03361718980992981	0.003417902310892611	-0.059916536451539555	0.017834610811980702	0.017277996889430443
-29	0.0008496450459764583	0.00042549224485351347	0.9958520665985385	0.12133479453176994	-0.07346839822882983	0.03434912191815561	0.02753916452357714	-0.004512106772278738	-0.04004662173617447	0.016544822078585077	0.018593579272177488
-28	0.513395375160877	0.6442123382199384	0.2687059801171446	0.019878910353065184	0.03634305076096236	0.034398301696858674	0.030017055126536615	-0.01822513578066334	-0.025187780733542303	0.019022990430946893	0.016770184245590194
-27	0.00042948621443467675	0.7113231448798921	0.0002931395456575881	-0.05995932406107192	-0.031655414425122264	0.02617772913729884	0.031035434529042966	0.01991517768281086	-0.054958825632280134	0.019208418299048603	0.019086992136358876
-26	0.015575307268071643	0.007905948027375166	0.9548590553416079	0.07184319521728744	-0.07834176321095963	0.03087817525514945	0.02805183312810265	-0.01093635421053561	-0.05700894239569239	0.01796714801268502	0.014953461271301465
-25	0.005132290307084231	0.002571297662077242	0.989741024607522	0.09606235986073641	-0.06689818531429648	0.026020181152970598	0.02183759017308904	-0.0017175000248930445	-0.05251859793935658	0.017338702659139872	0.01825252196516656
-24	0.019023113824712973	0.010856176517479953	0.8073385425440877	0.04583353026888487	-0.10575942962137988	0.02689980626483252	0.03237206375407281	0.00714260379230921	-0.06428748873632081	0.017906401947420866	0.017150384240914505
-23	4.254403382945315e-10	4.983330447842164e-10	0.4267333104949372	0.009824650681309183	-0.18884193213944267	0.029293039466690773	0.02650297063327383	0.016316251169740066	-0.011825307906774447	0.017736951812874446	0.017353842136463796
-22	0.0004073560195027856	0.0011079482652628808	0.14024509919697103	-0.013039152131981601	-0.10511894011984146	0.03590194788969142	0.023670562011234592	0.024950189292188615	-0.02557018720429594	0.019108552846334982	0.01581990382749359
-21	0.012496546212456928	0.04207739776047454	0.08867107579474978	-0.03423575270353594	-0.06963910051273138	0.022454729389077083	0.026966359913649544	-0.003997408019231175	-0.029052278554241386	0.016932242723048933	0.015285894627813818
-20	0.7186657355158226	0.43072569003448374	0.4267244745959404	0.03693532164684722	0.019847671119407016	0.03631890384843244	0.02646830091223386	-0.003939718005136199	-0.019293229039794343	0.017896947126291383	0.017837886152907937
