time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.3833923365873887e-07	7.022876923417154e-06	0.019177456614592563	-0.03687841186707515	-0.11500827547543413	0.03386297891783011	0.020618422113303284	0.04333321067046393	0.005623100449933157	0.0174400773677303	0.018061331317390412
-29	1.3411100860027974e-05	0.0002975917005233133	0.0168491907105771	-0.040968118662961746	-0.09315764893132078	0.03022569896628205	0.02720309728410164	0.03373188874137596	0.01585818667752483	0.017940738013634966	0.01831775507544777
-28	1.1807623214378889e-05	0.14806448205169673	3.812784875218689e-05	-0.12211570051554557	-0.006113224550571045	0.03269641794371182	0.03312685580151925	0.00952287609458915	0.03354869393932365	0.018984609342283035	0.01776399410114882
-27	0.0009056786103338858	0.039164886829143264	0.008184655049345112	-0.07071530701560627	-0.0425056295407988	0.04810984581083879	0.03552269883627596	0.03527935252304834	0.024496027349421277	0.018901279144145244	0.01809222870362556
-26	6.316929541265615e-06	2.3766869739258057e-05	0.12525285140374653	-0.04825222651723738	-0.13990319061996748	0.04142995583239388	0.03308824473482074	0.004267846198646356	0.0023960440215574593	0.01799186357073614	0.01777302438053955
-25	1.3837217587267364e-06	5.0094436206007404e-06	0.13059931609205283	-0.02373899706662117	-0.09227284970441926	0.028735340442912285	0.024747634990275755	0.014959408284712945	0.03540875616291299	0.018787547165107044	0.01771847587324695
-24	0.04017383400605949	0.039452781611170176	0.36492869453747456	0.04205343274227037	-0.002535129278988122	0.04144377060510036	0.021768439076433034	0.04098606158606161	0.029989570671222716	0.017853427016786695	0.01949829224737242
-23	0.005774697544863569	0.002902960557988863	0.9856240749148477	0.09589408775012981	0.004299753181438552	0.03889585518480362	0.022823248974011872	-0.02323499435090443	0.01748928801065609	0.01699643077654905	0.015501277279042871
-22	0.3514161851586943	0.5587249600235337	0.2071784024237818	0.011796950428831976	0.026511352755884142	0.033536415913858336	0.023082992997149696	0.0007810856790457038	-0.00503465177793913	0.020648826241711445	0.018876869258330244
-21	0.15584692759365223	0.07799189555020297	0.9184157737536548	0.1472588675748801	0.06882469959500606	0.027423871303883112	0.020794338607145607	0.034275423529048527	0.015107535127022682	0.018073147197681674	0.019513065044819387
-20	0.008899197124036707	0.9909687796284332	0.0044517429216339	0.04100613605262799	0.143758994338321	0.02710119725852566	0.028404267604805897	0.039304082015554895	0.020132398864267022	0.017614062807040264	0.01810373350371959
-19	6.732491886688737e-05	0.9995364383610172	3.3663264517053964e-05	-0.03800768054306246	0.15044867663278644	0.028578356761576718	0.030553882180806905	0.01255584127879638	-0.016941827673311406	0.01836498051323449	0.016168525247607212
-18	0.00024800104516291944	0.9996553358110138	0.00012400142625284129	0.004125803519670609	0.18579203214193601	0.03173466097272886	0.02984851780910109	0.016577700330262596	0.008219019530295963	0.016311840618997035	0.015154568781880054
