time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.6963651710072745e-07	1.432890924006581e-07	0.9406259365578625	0.01939649642911133	-0.1289046737586407	0.018249924086562962	0.032076602448230324	-0.02288476564931051	0.0058521232289733315	0.01894980839597489	0.017311028547199993
-29	3.434951975500326e-07	1.7177278487237643e-07	0.9998273085641872	0.12100097577806199	-0.06678458534727368	0.027811099142179968	0.027516042520690207	-0.015280557300003845	0.01848472205955198	0.018657641142646942	0.016086059108669438
-28	0.25902678377834815	0.7549096484497846	0.1376102513702399	0.02968206831313234	0.06718059520730132	0.02937326513061868	0.033010495119105775	0.011886893891201183	0.006845639643852744	0.01665425465898925	0.01571979846379783
-27	5.371324181939632e-07	3.0221841789178246e-06	0.08736632869319721	-0.012797015254232796	-0.10510631461391126	0.02417144618634093	0.0267038601234642	0.02781247309322274	0.02347126661024905	0.01600336834537372	0.017881938905289156
-26	1.1172467138331129e-11	9.643459664107947e-09	0.0005757733032097535	-0.0680427455919526	-0.1382455748050589	0.016575925593531677	0.02835877062305139	0.012900498665734426	0.04948878264939399	0.01649689833737581	0.016536191837432972
-25	5.770959181592062e-18	1.0280454995225948e-11	2.758814947616e-07	-0.14365831905281315	-0.21082169631109687	0.02113745768213593	0.02399046636295695	0.020075809939062425	0.02594090735013366	0.018822379756555842	0.014509372518674155
-24	2.610033426420971e-08	0.2945507594526016	4.4198003067561426e-08	-0.1364355507214696	-0.01575099640428885	0.02778797196207309	0.029450758393569195	0.02090595039393341	0.0030606381661515436	0.016770869693245836	0.01679578629813139
-23	7.450882315364301e-09	2.618995840213175e-06	0.001302055601908945	-0.07827111779215792	-0.14726275141333633	0.022323463012327096	0.028422856899563018	0.013161849866358901	0.005198802311071195	0.01767351557801138	0.01474674334312272
-22	0.00035037906446139775	0.00017760023292951273	0.985012879072152	0.0346912938890951	-0.05075391765461329	0.02090067855717891	0.027255039329751783	-0.02740775988558701	-0.012594017914279361	0.016664250488069878	0.016388393040622683
-21	4.276411266627151e-20	2.1637794607647895e-20	0.999999999999993	0.2183897173218893	-0.17019880871059456	0.01610770763145473	0.026383611605011213	-0.022137004409431157	-0.005299296877265432	0.017129996131953935	0.01644432323179373
-20	7.245348764417976e-12	3.6228010067624096e-12	0.9999650253748745	0.12105752835427357	-0.11830780406724588	0.025342080525720845	0.019314323908118252	-0.02204403245311037	-0.019708417475366086	0.019578710921571832	0.016538344824973218
-19	0.00039014783602638986	0.00019507393437556204	0.9995469332844511	0.12379063598685665	-0.003041172036894109	0.016505518826219864	0.0275902273321861	-0.02079053197668847	0.0028433159318946456	0.01815881479425643	0.0177052198642714
-18	0.747008629931668	0.39543902644148504	0.5488593166237665	0.045227437709260826	0.03851894363201485	0.02852266283277344	0.023297836699688948	-0.009447963473503048	-0.009176394942638992	0.015886060815593704	0.01698688876828746
-17	0.004829420279645847	0.9951686599378097	0.0024149123128995166	-0.037313153493887315	0.13583629400334757	0.03307671455507541	0.024172638978126413	-0.038138376137501324	0.007118145197293879	0.016759927562133844	0.019134102198405268
-16	0.00044764814341385136	0.9821896156407898	0.00022705904328609836	-0.07900486022685486	0.07045547849546513	0.04275150843809962	0.031348241807991124	-0.003879073966007937	-0.01356607418355892	0.018058924643083635	0.01735050956853946
-15	0.00013557082723433125	0.9952631418537848	6.789024379668008e-05	-0.11323769974810349	0.0967264401426971	0.04141685135153212	0.02975583789411212	-0.015336789759210205	-0.014194048351155196	0.017124639921286884	0.016042256335835232
-14	6.278331109984631e-10	1.8339686228424074e-07	0.0015019642109298321	-0.1308904140285114	-0.20521862602027086	0.0352350181700763	0.030083084162036543	-0.0022926668206772185	-0.006568107524439581	0.017864651936396282	0.01543478071798357
-13	1.3267696150712798e-12	3.120751123644457e-05	1.8532146819294332e-08	-0.23115412029196616	-0.14319228095235415	0.02688291357102614	0.026851614159518897	-0.026342646995018253	0.0018565071857800824	0.017147746654644306	0.0164760841618134
-12	2.548967629127399e-14	5.938705695345995e-07	2.01825696710629e-08	-0.23686758107279537	-0.1711347720165946	0.033731958316612874	0.02438913438265806	0.006630973312074311	0.0015509881931754408	0.016501831317099584	0.016587984826626247
-11	9.930194770732567e-06	0.07773836864114107	6.053333261789605e-05	-0.19363393226516418	-0.0596961929910084	0.04699033882252772	0.03664849555274032	-0.018798893132101674	-0.0009601860582434846	0.017890961187485347	0.01639208931118121
-10	1.4432372575672274e-07	0.3346030335872998	2.1521229240522568e-07	-0.15245980896504824	-0.019676692282496112	0.030163816855651178	0.024361045535792564	-0.003169530940127645	-0.006206026686821737	0.017960018771280593	0.019017020740692843
