time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.010634165867050831	0.00532625023600985	0.9874458795825052	0.07818871816746877	0.05385964282664916	0.02321135976580749	0.03020036169443866	-0.012232114982987416	0.0546508323734918	0.01663054629791235	0.014134507083866186
-29	0.46312835343390224	0.23239876038014393	0.7640688638509577	0.10041602549593323	0.1532949214280181	0.038547383522870085	0.0259192643857822	-0.02374193160765471	0.0643134765856789	0.015251571790008014	0.015370219305338972
-28	0.32871843595840966	0.1652369262509871	0.825739149770981	0.06187991182022277	0.0840621992466936	0.029601988750132043	0.01948138736739322	-0.030695390952517304	0.03307080523907041	0.015006229059181253	0.016334187766553595
-27	0.04259985066934451	0.029384414409948722	0.6243540270758584	0.023926770642587063	-0.0023518001637101867	0.03608482207468737	0.031692859851297904	-0.00052203153622976	0.02735625536308225	0.016114495418317665	0.016800713818967517
-26	4.7839511536180634e-06	2.5283402645879497e-06	0.9451665117644552	0.037071711975614444	-0.08608544567548751	0.030791162620573836	0.03366567166948931	-0.021839587221503764	0.02801295678492558	0.01621543158590378	0.014705719633259336
-25	5.834271971225846e-13	1.6322641245900891e-12	0.17862192098749022	-0.05452626113575234	-0.20175689716466536	0.04243068871517862	0.026136908731512812	-0.011075064854433183	0.03788168422928023	0.015739881405382277	0.01689081986798673
-24	3.0911503043906204e-14	1.5455803055251325e-14	0.9999966604919681	0.18457287516017323	-0.13619716666575227	0.03131463421912402	0.025499727191240103	-0.011528370160400729	0.031532767245631935	0.015362525480352962	0.01774545032481928
-23	2.1312270183957075e-12	1.065618645989639e-12	0.9999950944252582	0.17654620363456722	-0.15105994920468843	0.029101349648826994	0.028514100721981257	-0.003425130614493268	0.016759686104316152	0.01722853752398102	0.018859244365777194
-22	0.0020641387164092155	0.0012379082029232184	0.8042600359723123	0.035142666349643394	-0.062108081061371	0.030610094660692415	0.021001791497774997	0.00015151543069561414	-0.012193261360931322	0.016557318579810944	0.015981657193597988
-21	7.263736367652028e-06	3.8035333030273417e-06	0.9534697026429525	0.03990199579375344	-0.12788225766824915	0.02893089747638956	0.03879292870776359	-0.020226948191605056	0.003583165298018339	0.017456140579800578	0.01640187665952473
-20	0.0057409875312698444	0.002873673017232709	0.9924278813088737	0.125724575429968	0.01480735127193914	0.03424678162270089	0.03209736990415193	-0.006931743994853538	0.02008091279165108	0.018390502366987152	0.016995412822319513
-19	2.17242842948522e-08	2.125749918788158e-08	0.5106305681048174	-0.03925619958878614	-0.12785711894531063	0.0224734856246624	0.028469471254423548	-0.04004010406846494	0.026849644225800974	0.016339550952431416	0.01687709037747114
-18	1.0980970592123197e-08	2.5923426702459345e-06	0.0020410095353143014	-0.12926803873098786	-0.11691471893712649	0.017205268788065983	0.0271988864124584	-0.05638571951397866	0.022273097235889886	0.01693657198226002	0.016608413376591597
-17	0.0003277469945897941	0.8522637191365441	0.00019158980703797005	-0.08636493718164007	0.04432800420826048	0.03411429711563373	0.028699029121563822	-0.020489238110860203	0.00796317937733525	0.01851977108452923	0.016420321133111714
-16	4.2745970146875315e-05	3.546947294581067e-05	0.5966390757974407	0.010753429997842668	-0.03682281130281832	0.026192935643659834	0.02666776271244864	0.0025397844000624847	0.05243944785784291	0.016052153273704454	0.014538917098992219
-15	2.6391433971041027e-05	1.3196443681873705e-05	0.9996976088831678	0.04421566524574903	-0.05112559507163679	0.017585696915206554	0.03082244914696363	-0.05397650741844861	0.009950785865865563	0.014739503604539975	0.01885328808839697
-14	0.40517113101372115	0.20573345299294946	0.7522513531410813	0.060133603780440484	0.08050987668190275	0.03182855386503274	0.03543135933744164	-0.02391872675796599	0.03493135328604363	0.017534813936597136	0.01490209669613161
-13	0.10455966659764326	0.05242597980294413	0.9418074149356728	0.09983640261958453	0.06399983902137643	0.03358896074492967	0.024425891587066286	-0.015339129483840188	0.016122945101881874	0.017044299852878163	0.01537117461267381
-12	0.00027241120434512575	0.00013620571766360403	0.9997957346381372	0.16962399380421025	0.01599477053550588	0.027287826669639664	0.0354126403223438	-0.018392267715836	-0.0016194323734548901	0.016509969640113108	0.01592245899555
-11	1.118565336516802e-10	5.5931444980025354e-11	0.9999430771871325	0.13375718848653617	-0.10259543910500113	0.036150156044717725	0.026220098104429136	-0.048905132266590635	0.005835645612950533	0.015903740512762166	0.013135005027196939
-10	9.539781303461329e-15	4.76989494960156e-15	0.9999999999189976	0.2256512886047027	-0.1166258815660848	0.02239704343882895	0.027939275138027707	-0.032758294709640666	0.026359124421997233	0.014641854827906175	0.01663262305096734
-9	1.629429753444124e-06	8.14880886091499e-07	0.9997610657240581	0.12406718863662643	-0.061024492777017894	0.035769569504250635	0.030485671003714843	-0.03685002610871755	0.012057268800438352	0.01494284036900129	0.015956434220200006
-8	1.5360435409804664e-08	7.683789646162879e-09	0.9995244764022382	0.08563523655608753	-0.06754456507019486	0.03322352732264595	0.021933669453452858	-0.053569288513125674	0.027509441551598793	0.015739962711828724	0.016388600031905492
-7	0.09543296077233406	0.0493481212490211	0.8844853664108183	-0.0034498049206278135	0.027923533321556965	0.03237312039672755	0.018752168283666173	-0.0743717726977316	0.02297000098318978	0.01658271066873165	0.015576688717820312
-6	6.615589366498706e-05	3.906434040063647e-05	0.8402262896315071	-0.010097658220731213	-0.06462292576745579	0.029197812820858864	0.022930675369586418	-0.04471001035116592	0.011862567348901737	0.014332559043675353	0.015592300377095279
-5	0.1307746085156477	0.5977123228286226	0.08583863345107788	-0.03848895138197337	0.026984144360550927	0.022799248135837218	0.033239057306055024	-0.03134020997454442	-0.0008808850988191819	0.014610000870227308	0.018126356697035124
-4	0.02088394687193325	0.012075942386820915	0.8061146093238091	-0.003159900628617737	-0.00016870130331773648	0.02785563048055183	0.02774414913747063	-0.039790884311605705	0.030509287919845366	0.01575763394092261	0.01622326600185859
-3	0.009615139788523174	0.06433878919238677	0.041893505491519566	-0.09737188451248294	-0.02850102234233115	0.035451401303486355	0.032380013074936924	-0.04498625639399619	0.016202106046180734	0.013845287611074553	0.014710982080309368
-2	0.0008651176864233213	0.8399190528393095	0.0005029670336753833	-0.14797598828112515	0.07034473186007664	0.029105951767930238	0.03774819933675188	-0.07818438983314047	0.023929685685271207	0.01378196832003738	0.016365509670437362
-1	4.2486705877645873e-07	0.9727709367507585	2.1835715134816418e-07	-0.20264591497669843	0.11689194595750192	0.03692354279283748	0.02754008558635362	-0.07316847061039698	0.051861431141691075	0.016639742114352936	0.016136051326239173
0	0.06382837972372528	0.0	0.0	-0.08816739846409657	0.08441311760408657	0.03686346841827258	0.033060206986817615	-0.06207388179807748	0.06203647285416153	0.015324656525976157	0.015811771158640527
1	0.002570216832025262	0.0015887470455251279	0.7860649021929816	-0.09862637509918595	0.06768892364266046	0.01813297944693571	0.02788221706040083	-0.060112669884988285	0.038693914429689495	0.014811838678946245	0.01581502427056011
2	0.02474294528548921	0.9849594660821074	0.012371554531293063	0.06682346673347325	0.056289920679489513	0.022304802476528676	0.027520393254544622	-0.07024833485618821	0.02527291038816118	0.014905145856081603	0.017052312752341058
3	0.04865349868746524	0.024353512682648577	0.9689862888402083	-0.020934791192505204	0.15487114521477607	0.025483209602586078	0.03212209401134882	-0.048106454636194326	0.03301195248447982	0.014882435403673077	0.014373689407092962
4	0.1452893451321993	0.07547511905340944	0.8321520987106905	-0.060238005683311356	0.10322905347025042	0.028820285135292844	0.02374113607175536	-0.06511610159911022	0.050425391614064584	0.01578493696917127	0.015289450945293173
5	0.7932094354316883	0.4254533844456721	0.506218744543534	-0.012867696173282012	0.052993116273923446	0.01984238733146696	0.023406572737065166	-0.052646156635132675	0.009079295156609322	0.016683825925890496	0.01581804348442053
6	0.22712405393490534	0.8849572605116985	0.11357254147897551	0.0657436224077917	0.06998956874299626	0.02431446511482842	0.02694436297734247	-0.056331139464724594	-0.0050248441851922935	0.015046924722590782	0.015446547875638483
7	0.02911555407826146	0.937633183696736	0.014793026228731663	-0.0018368358806656487	0.02460614056404315	0.020327372569974033	0.02963857668560712	-0.06115909304455039	0.0415074211948152	0.01678963763615401	0.015985812267227943
