time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	5.927815857670484e-11	2.9639157979620014e-11	0.9999972140959477	0.2791244048308405	-0.17742026162142924	0.04154641396269272	0.038509325497369004	0.015459182719899576	-0.004082887489609857	0.01918765685942381	0.01841028950266576
-29	0.0002997560141355474	0.0001636851605244152	0.9029735187307869	0.0917685450743669	-0.10759683201571482	0.04428284387609349	0.023724889255292092	0.022038526765353644	-0.03521208451023341	0.018931842976251896	0.01899008435616903
-28	0.01332231196190273	0.17922939536730323	0.02564180498414371	-0.07920255127850497	0.017291001043155795	0.03284976220001401	0.03445778297668917	-0.0218895216229389	0.04323236282611311	0.022394596365404817	0.01820596193086118
-27	0.8391076027764711	0.5546383778446642	0.423134879445343	0.1128890089556833	0.0637017802294793	0.043255463441560324	0.03345420678102072	0.024749609029670758	-0.031757059274007876	0.019003641286732757	0.014984607217862845
-26	4.684116232734649e-05	2.3898316852337557e-05	0.97872182154761	0.08497406846792344	-0.06818265698441431	0.04090794367087694	0.027894445067913814	-0.01510091548033584	0.005654590370056134	0.01987281519085878	0.018242267264547307
-25	3.3480748136463514e-12	1.6786548790752136e-12	0.997248714500669	0.12460381861859189	-0.20489712131923832	0.03372243150002332	0.03091801491604282	0.006586732672032076	-0.007586944638218053	0.019272542310209508	0.017832361117775204
-24	3.1469087714970535e-10	1.57345838855754e-10	0.9999974017632597	0.2050160651455705	-0.15035769662958803	0.03083010594328528	0.0399653177771799	0.006261120779837716	-0.016056988275949632	0.01847611056380265	0.017789133992289867
-23	3.568602068068545e-19	1.7843029244251784e-19	0.9999989380027312	0.22345352534876245	-0.23724836931304177	0.03511395139460062	0.02103210573351626	-0.013340303605707229	-0.01614214790944425	0.01778885149991782	0.01670062137594653
-22	1.0211406543727167e-06	5.105703271833947e-07	0.9999982192629343	0.25876339492732636	-0.05331622674762868	0.021726997550535483	0.040369830922597966	-0.02215360818630477	-0.027326054619870234	0.018879970315099248	0.019019504387135004
-21	4.115459485478693e-05	2.0577465446094162e-05	0.9998057836419597	0.1746656738179942	-0.06148425754622522	0.02775087945825004	0.04332037343880512	0.006552393985593048	-0.0014614932219768168	0.018450186903392847	0.017662503767000143
-20	0.18855346040908583	0.09447123858887965	0.8984492757153216	0.11159330392520492	0.035750458817113515	0.024876966658705032	0.02103203161052917	0.0158949688050159	-0.010341669101050706	0.018424988038285826	0.017582847131500597
-19	1.1383198532437766e-06	5.713854374723253e-07	0.9959863763370371	0.09859390751649558	-0.08171953179275523	0.022520826359419384	0.031412138428168035	0.014476333243475312	0.019488678654759492	0.019616826336545063	0.017432363238509604
-18	5.2400429622311955e-05	2.6275842805624313e-05	0.9963508424152175	0.09604223661351667	-0.07948696514488958	0.02933726592997111	0.028684090568409145	-0.0074316229709713326	-0.013818930430846667	0.018036185159786493	0.018685267602985976
-17	0.18894113710459423	0.09452848988719648	0.9025411836436671	0.09568671598155007	0.08571290262497178	0.02722004341454827	0.02442585781998763	-0.02021970336085646	0.022826916122299912	0.017550786996953543	0.018214679380872834
-16	0.0004872293536963663	0.00024450672496895045	0.9936968292221234	0.07690493783949667	-0.05188970711015041	0.027416134656080986	0.026728369887313565	-0.018103972735749065	-0.00903770279406937	0.01800459084257182	0.015493521369663582
-15	0.01526294207503333	0.007631471091486451	0.9918322373091809	0.14638947951269304	0.023446000441936492	0.017302263005216235	0.02782160267358172	-0.009701465092103304	-0.026888558498724794	0.014602647843131585	0.01543233783837237
-14	4.983240632068165e-17	2.3587811078786114e-17	0.9999999999999982	0.3044116994378473	-0.06983346525225965	0.02169619230603537	0.01932117522725189	-0.028922562091338856	-0.01570536683571495	0.017847680133842133	0.017749872732323757
-13	1.4293468080463628e-07	7.146734190145947e-08	0.9999994552039514	0.25430324217650907	-0.04472091588540109	0.03204542094032751	0.022785704461946592	-0.014947349407657629	-0.012976683073234328	0.016639298415584976	0.016317409476384093
-12	5.0959895595702394e-05	2.5480189772218132e-05	0.9997965808974733	0.14094200487226455	-0.03895332906287834	0.026218765759857546	0.031806517282754194	-0.015695957310922392	0.002804212925063435	0.016946667682861606	0.01644509474525313
-11	0.0005783085754352922	0.00030246820306747556	0.9505933967321961	0.04562784155535562	-0.04879921089425465	0.027257486973592978	0.03363384119617449	-0.013775576382491826	0.014800271247228268	0.019177617801714456	0.016402179787554684
-10	0.00017481475587983555	9.368912028966206e-05	0.9270560491726247	0.030730889430017182	-0.07116003654484435	0.034413932405552496	0.02896001797320998	-0.029241747833284037	0.007124888249334076	0.016140562795035264	0.017383504821979385
-9	5.5745077202929037e-11	3.12594246818677e-11	0.891603681868695	0.05044655367873076	-0.1562853159200008	0.02674381230111354	0.02317284431504205	0.010680017840082457	0.00970207333685113	0.015529369916569748	0.01658422028405909
-8	0.021082385036256326	0.03949063940487538	0.17370411860756563	-0.0937450240350571	-0.049035036541681246	0.026398681635171867	0.028625048301091475	-0.07305515819353102	-0.008517928085620704	0.018702939198662616	0.014457690124805304
-7	2.6337719094615812e-09	0.9886276859022682	1.3320324612939109e-09	-0.15853757196261403	0.014644383845879563	0.025703554443206145	0.01786631931609647	-0.05418381809788799	-0.04172353782936049	0.016746415189100982	0.015406458253408537
-6	0.1518339734071013	0.9190293386853707	0.07594614345105456	0.0013246233832373082	0.05503912800671816	0.025631573011211047	0.02390837743579516	-0.0495115924049343	-0.053333075687843075	0.017430218165205513	0.016673930947909567
-5	0.861314487537824	0.43165685299771983	0.5618210631526539	0.024978110922551904	0.043728399173169535	0.02389840095232333	0.031083100612404987	-0.06665338939891222	-0.040885278458127	0.01839830312806083	0.015467605667153338
-4	0.0010915785133766545	0.3743825996487716	0.0013162544948460203	-0.14062104981121146	-0.0489353703587983	0.027195918513027575	0.029791222587512413	-0.06547442649185892	-0.04134013817783057	0.016675349165926955	0.016847216808085097
