time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	8.903473999306446e-15	4.45174166562067e-15	0.9999999972246509	0.27842966554429893	-0.10166969066712077	0.028086280533478794	0.02828322259710779	0.019542875029400317	0.04039984784750907	0.01871998696396889	0.015984558229646315
-29	5.223152628284114e-11	2.611687021009233e-11	0.9999575953551052	0.17397536047879958	-0.055145984229575964	0.034143223948307176	0.031403587866729046	-0.006922127657215777	0.04896212076162392	0.019915533939584253	0.017182624582597363
-28	0.0004594532924119671	0.0002297933336549841	0.9985347998501689	0.14863198413772177	0.003346828927059532	0.026877954778474412	0.029067888445648053	0.02461734150110747	0.033354381195130636	0.018032129419188116	0.017315899537721696
-27	0.10395717941959913	0.05200112302091328	0.9339973831840758	0.10616475202022509	0.0699856772641984	0.021472500627879847	0.029414116277986395	0.006642342415110129	0.04169499411221941	0.017070597234685687	0.01602291182022492
-26	7.834753875340024e-08	1.033430585239579e-06	0.037146087132516756	-0.03613529458387503	-0.12222652626379867	0.02423607844833337	0.02956456507904983	0.018969359207868526	0.0318617835927494	0.017097293370479168	0.017062470019178252
-25	0.022137542092652056	0.011168508402505785	0.964882211740349	0.08897047340597111	0.029102139146848255	0.027018786978182996	0.03572743597649667	0.006682397426859261	0.03722297336395062	0.01823172093312881	0.018879050189298738
-24	1.276596251571881e-06	6.811859451882509e-07	0.9363057339876627	0.09362978177340678	-0.08146771746893641	0.031078563051071303	0.03185565193311655	0.034900476587779866	0.04485135067390484	0.019572130437436358	0.016676934271577758
-23	0.03260943291427493	0.016477765591707938	0.9456930278093061	0.1162353317332772	0.006831590593377674	0.031600822553947354	0.027170973566355155	0.027273096472350558	0.01746726718259254	0.01675564553447709	0.01634637147462831
-22	0.611490760060935	0.3958439575072429	0.3915437219709809	0.07035644545461663	0.05667754164040434	0.029637745718592883	0.03270794111443002	0.04172117836971639	0.027132324811667958	0.016040834948392042	0.016876690272008048
-21	3.302857251696735e-15	1.6645606005579215e-15	0.9921107807805737	0.0702442038021083	-0.21833553395280286	0.030548148304164434	0.029493498269167896	-0.02126068645361902	0.026509503720005843	0.0174122793230989	0.016815919924620483
-20	1.3632029949286255e-12	6.861301768466357e-13	0.9933980906097738	0.09102041383247304	-0.11788687402237537	0.02658854951806248	0.018421506684290368	0.008027896735047675	0.020503282341984813	0.016132298505237817	0.015762540981064044
-19	3.5901462072113052e-09	2.232576687740118e-07	0.007997070255814412	-0.0312568402338535	-0.15539546881354943	0.01847913712309688	0.03140925264807685	0.03214562622585521	0.007284435957856832	0.01701902202683742	0.013518263709949813
-18	2.3740715719577303e-11	0.0717007351620278	1.6523062192321452e-10	-0.20903647742068293	-0.01605367858275457	0.02727319817220203	0.033254421992531105	0.003988593796722763	0.040769564437373645	0.016199877360237015	0.0161522606049806
-17	6.0703847004436416e-12	0.9567826535185774	3.1722545222222565e-12	-0.12080556024380022	0.08597822564093807	0.019251639411359465	0.02854524854443238	0.02513883863479854	0.02859585674321247	0.015563889192537242	0.013508897492581506
-16	0.04683114387050744	0.05986168357925599	0.2692209423097562	0.006980205690184674	-0.022970868161463744	0.02958512649997862	0.03676295839513339	0.016742382225201306	0.013343965655094001	0.017430007761729382	0.016058335813996214
-15	2.065365141301143e-07	1.0326825819929372e-07	0.9999991748444138	0.25171628467505686	-0.031171175206716535	0.026518108065007456	0.027291885264810915	0.022484216217861418	0.005688947965940003	0.016018337861111776	0.014760838239061113
-14	6.3423861831005476e-09	3.1714524313746775e-09	0.9999170546015381	0.1817457501901797	-0.09511165805268336	0.028602091548019175	0.0314433884425243	0.038784629570504665	0.012602151826419687	0.015867214529416078	0.015373227707251885
-13	3.971979822278169e-07	1.9859903486606092e-07	0.9999905042934759	0.18712684327651413	-0.08239844076155167	0.021878746694710054	0.03840028953294788	0.02206543637117148	0.007448881195672886	0.01587750216308625	0.014660027137422668
-12	2.016372697419082e-17	1.0704843981714847e-17	0.941803856563231	0.10089274746145875	-0.22480595246320462	0.029738539260757216	0.028442202629653704	0.04586638990208585	0.05156003631033663	0.014923298195745968	0.01646756096801704
-11	2.8703364460265195e-06	1.6001834396963442e-06	0.8960476508065057	0.08766844835705112	-0.11230927444746908	0.035334879936613675	0.03326913413938738	0.03668662493702282	0.010290209752189014	0.015184437628392458	0.018203544870369518
-10	7.780297887445802e-05	3.890154724869763e-05	0.9997793337345718	0.17951587856705023	-0.012495420111874475	0.0240308780896085	0.036328491986289985	0.017446536465498506	0.026246955142822555	0.016294477855297015	0.017450903927229568
-9	0.2089052283862835	0.13973644148683323	0.5223282019973433	0.07355330651039566	0.00736238012574845	0.024170122802367727	0.03069704737071978	0.05370257699812106	0.010685998848386105	0.01587147542895402	0.01813120001799603
-8	0.000541809188571485	0.0002709363793626687	0.9967625360909872	0.10969271833126504	-0.0622171849550117	0.014505999326525697	0.03081564876377223	0.022994695490156637	-0.011184886379538518	0.01669828106197001	0.018574102650552222
-7	0.0032806563746181506	0.977659847248832	0.0016595006106003398	0.0002819189250605907	0.10015212345220777	0.03432545230218182	0.030034811540086977	0.04085803397581267	0.014741209235007465	0.016086040728616025	0.01834271380822501
-6	0.8997659348391179	0.4860984620551019	0.4766022969363394	0.07342783486850826	0.06935088419233229	0.02647162737450367	0.03791707108751027	0.004756144553850549	-0.000986995275611855	0.015188231613335396	0.01791995708451697
-5	0.11757849860296883	0.05879209956810657	0.9394059900153889	0.13789070990895788	0.09074278525582621	0.022933551545714404	0.025333226300439802	0.010864648451050021	0.030734322996044505	0.01803227479838956	0.016139871379763637
-4	0.05744383102123245	0.028725751970645436	0.9705943982798432	0.19271441342462226	0.07925435939040515	0.03631856368443294	0.029812498136040373	0.020733593777846778	0.004315175814482482	0.01790408363359812	0.015776721131574172
-3	0.06777316853055854	0.03388658430710149	0.966111126009811	0.26369570173438095	0.15303200748914694	0.02451499170462318	0.029043928334144938	0.02978085433216758	0.006488426174646685	0.015804809336949176	0.01517369871847429
-2	0.00016236744831935813	8.118372415974504e-05	0.9999179998633194	0.3040452458984533	0.09688261094393288	0.022413519144520513	0.031153433695730967	0.017482614208950007	0.008106677442894556	0.015570054134974814	0.016781423635228877
