time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	8.779981993541518e-16	4.3908236685686177e-16	0.9998103342325351	0.059872201063991416	-0.1270730585204829	0.026588369676455764	0.02278449603486342	-0.0663819947479496	0.046611149271811925	0.016970682799843907	0.01884691163052034
-29	1.7487179030366481e-12	8.771868975605076e-13	0.9967743897263088	0.022809870398025376	-0.19545219799606686	0.030170064542549054	0.0279502479088772	-0.08325750909554999	0.00424237864749546	0.019605613463254304	0.01843665046906263
-28	5.383771533520577e-10	2.9189101270653524e-10	0.9222121806345641	0.008758144778207251	-0.15522180504716226	0.03200997077497441	0.03456326822757653	-0.045880910128641955	0.0339380013191348	0.018143757395387743	0.018838444134166476
-27	5.223302865031561e-07	3.50891612759401e-07	0.742573852318665	-0.007850727292029203	-0.09742005736306876	0.030761325656005666	0.0279118479419362	-0.031943816047233044	0.038088490459671276	0.017823033588235764	0.018121121452403105
-26	3.1880470956474903e-06	0.07435375545031317	1.977559133293286e-05	-0.17089612284797126	-0.05163420238843665	0.028151296583837866	0.038580866250830737	-0.03596765987695347	0.0114771225012108	0.021190798593902126	0.018822406334514704
-25	9.679804714830486e-07	0.00011889046779401228	0.0023750100387307793	-0.15481651391326215	-0.07551663259906692	0.033689255981315606	0.02686293718732297	-0.04191151944473295	0.049820774522407574	0.0203355951302959	0.01885307759454308
-24	4.806802024526637e-11	6.577238385288771e-05	3.013430071826749e-07	-0.19222791600818373	-0.10865704085802612	0.026670532975794584	0.028379946204761062	-0.01148920584415735	0.03561129521687924	0.01976758043908203	0.017598343479915894
-23	1.3476434801712018e-08	4.139329046280469e-06	0.0012391553482173484	-0.1732526150801002	-0.12294147613335123	0.033491367464926626	0.028732910432872735	-0.050033665489993676	0.0399769158976762	0.01722129724805719	0.017008320871061793
-22	0.0024648759873623868	0.0013853096663583985	0.8673950160984291	-0.028881175283222406	-0.030035942168582	0.030371955815611907	0.0298102489818881	-0.07298965245832473	0.027812218730387937	0.016471163906565753	0.0175388972795897
-21	0.016340092827979696	0.08816532559794132	0.05405240920362397	-0.1173244893979792	0.013863656530587154	0.03075649580878156	0.025526815108616013	-0.07641369923305545	0.04615028961073584	0.016392422881072066	0.016214073029506587
-20	0.0005537410699842348	0.9980588669835841	0.00027697216380075205	-0.1061898464970191	0.1578253288513773	0.03746454141585419	0.033586512138138395	-0.06654870980478236	0.013885854260121882	0.01639263181774379	0.015689223494063452
-19	0.4834778205407574	0.48609201980505096	0.29526347153112004	-0.04076736703625057	0.06120987835093392	0.027486796113646312	0.028848421007032457	-0.06063731942710557	0.0299069251582116	0.016300658151593025	0.016423826452722664
-18	0.03725916771599369	0.7980790460535294	0.020892987458474975	-0.0951464123720464	0.10203770802671161	0.02661837993625052	0.028876513041366146	-0.06731506018580853	0.0582349869736795	0.01763492754705031	0.018202982659767768
-17	2.8178064465821092e-05	0.00011918884876754245	0.10907518427494374	-0.09294961363126301	-0.051519236235836166	0.022719234989558294	0.026379971704762455	-0.057382087238786274	0.049368569784227795	0.018234469084508258	0.01647840824278409
-16	0.0023828723257582575	0.10383516578193734	0.008107012169985358	-0.10532119458939364	0.017439875214529554	0.021752549353921756	0.026501868104276485	-0.04850549284244919	0.05135981668152013	0.018327406883757134	0.016465602795287332
-15	0.009326825402453668	0.03411834959270594	0.08068034274353261	-0.06814728490545352	0.012452380425574826	0.02367823370823408	0.025705232611384424	-0.03565014267507535	0.05582509528241731	0.016197975538856928	0.015596962532558743
-14	0.0029642577036367228	0.0019166216921038036	0.73773670250345	-0.032491553073410694	0.00315449374989442	0.03613404809756618	0.026868479887366587	-0.06398121425343571	0.061295379902228525	0.018424963154376493	0.017410437317724344
-13	0.053558523248280955	0.07635449980479009	0.20433848295865664	-0.04192675660219899	0.028608329945023804	0.041318532517681084	0.02851926064931022	-0.024151937638095665	0.06016247121872108	0.01738740374604746	0.01809202557183805
-12	0.1733350694260442	0.9071157845120823	0.08672622904431543	0.012205202793025128	0.17286545654420343	0.029652277771398828	0.028914310267236922	-0.04291234636207452	0.05528356373165234	0.016158087911710396	0.014902775801838238
-11	0.2060235293371589	0.10319191255222665	0.8905109167016538	0.057055692519183	0.09352194010294387	0.03347783791788253	0.02854611674831728	-0.062044713402958605	0.03446687640530684	0.013663530047742992	0.016267266572750804
-10	0.018583101209804286	0.009305170491627693	0.9762759050238556	0.07744258096737022	0.002838155177297104	0.03096494656690236	0.03657850996340269	-0.03751516208840377	0.011456273850950674	0.015466288576344278	0.016236820980488127
-9	0.02602427744966716	0.013065892109783985	0.9634032205511595	0.09141905427245367	0.03549202934270612	0.029239023951135635	0.029905178426086913	-0.004170132040070948	0.04423202000537947	0.015478577057926452	0.015467893377700936
-8	0.47705433059341285	0.40482925398669845	0.3292103914214172	0.0087777649499372	0.05192971016118995	0.027996015504661142	0.04927043365711678	-0.013059329242464814	0.019906434156226466	0.015335107008697427	0.015501826089355469
-7	0.018556891674376935	0.009278446047842642	0.9906158536131077	0.16219423142044087	0.06406896554596887	0.027029885963434534	0.03512720884482396	-0.0635399070004763	-0.03035851021019568	0.01522005055116441	0.014549221950728886
-6	0.3338124804799575	0.8330933723339426	0.1669062402770295	0.15284606957110544	0.2414926445471106	0.029152716611256253	0.02291340435744609	-0.03510005475312648	0.007001484423050985	0.016138336588546832	0.015655532855402114
-5	0.5181311158365645	0.7409340354429519	0.2590656062798483	0.12803001236791828	0.21063252203009916	0.0235721907476449	0.025616517197525408	-0.035103114006200115	0.018389784444798773	0.015076118481650986	0.01587859872535966
-4	0.6822982749662666	0.34116497298918824	0.658724913251167	0.06818752817533397	0.1251634090100337	0.021688293913363195	0.02105628848997524	-0.051178199860602736	0.022419711371704402	0.01639493763998959	0.016460920178091774
-3	0.003931942756247364	0.9968304091780091	0.001965986634071314	-0.0312877609174982	0.1451052251107505	0.02515884560790359	0.02066148967270726	-0.04062372816430797	0.016558055858916034	0.014921592664975777	0.015698288947624747
-2	0.7304903872931895	0.6347543373807484	0.3652452022993205	0.1345809812013012	0.22587191243787394	0.024975228724815435	0.021949743406574348	-0.03529739773529106	0.04185438407835294	0.01652220263453477	0.015518290288072199
-1	0.933722781206396	0.46686208858692424	0.5331368143274737	0.12557452502980962	0.20934321599502942	0.024374152957186562	0.02313013704192273	-0.03967835741782167	0.04716947865891136	0.017228055588384736	0.014300740260652537
0	0.47110509642366827	0.0	0.0	0.13593236328768907	0.17915730973916996	0.0317934087831182	0.019305690971060663	-0.047359869144520735	0.02954656045171056	0.017574808934822488	0.017273892478095344
1	0.03487511458271223	0.6784223078272807	0.022631166513721636	-0.0157521815113673	0.004626358028822289	0.022851688833575762	0.024707308444373306	-0.036509771942908754	0.03219327812968898	0.014734015003905013	0.01770841930087711
2	0.003788030594678529	0.5116164962169081	0.0033978619325049928	-0.050815655367044764	-0.01707052720898749	0.02111857892989034	0.022405658727893494	-0.05466837007802927	0.0325053116966769	0.015199738018675265	0.015628278297811056
3	0.15789562858647788	0.14355996536354954	0.3408078201640027	-0.03891763403979569	0.022612404657182505	0.03031521588115557	0.031591572481278744	-0.027668175457790323	0.018070553138956225	0.017544342603052508	0.015290848238249213
4	3.880808550744087e-09	0.9999424493895119	1.940512406116674e-09	0.09678609570592392	-0.048641480038859534	0.02828256514404688	0.021880394504691644	-0.04829246309722011	0.04276140202880951	0.014918943023173953	0.01658916717963292
5	5.644878770652636e-05	0.9996763642349785	2.8225313296187802e-05	0.10689830910165288	-0.05179662644616008	0.026700034325366426	0.04582563364831906	-0.03758626441213428	0.014414069360435646	0.015719193370865574	0.015404210843738381
6	1.2966265751727798e-08	0.9999905524446778	6.483187639170894e-09	0.14559945209130895	-0.06499316543068201	0.029938463253873043	0.03386478880844398	-0.030425351049049892	0.03645456914304679	0.014782078485787942	0.01572373424534496
7	0.07009092795652423	0.08141008384116385	0.28485669524991414	-0.06364128436633233	0.0069630914219159425	0.032490266424164874	0.027628393181103238	-0.037112541098951825	0.012740353201703893	0.01640562834323916	0.016277853987542744
8	0.7470210652460465	0.5104546454655349	0.3922392670081863	-0.006765810742649339	0.06940208386567684	0.019131643863389766	0.03256668785035232	-0.04873641508338064	0.03106103394240959	0.014819351719548141	0.015865083600044065
9	0.004665275834879437	0.997667357586707	0.0023326379227980878	0.30284194102616946	0.21710173404772865	0.032731534247200864	0.027141469074184597	-0.007303572188933258	0.03146476100641794	0.014984888998272864	0.016137937268486065
