time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	2.842555349474397e-20	0.8825289689934208	1.610459997677945e-20	0.5024571940370615	0.590555378546828	0.005580533549932768	0.006716691069512596	0.5719228951093484	0.5783523796689115	0.006896418819312612	0.007465679938438588
-20.88	1.66284219918347e-33	0.9999999257297328	0.0	0.5140673705440919	0.6280645143918507	0.003885619225598715	0.0048456860980917345	0.5832197988498594	0.5773882083244332	0.006539245851569097	0.007434704804582653
-20.16	5.100404196473218e-16	0.9999999937280473	2.5501996842094117e-16	0.5408876416813059	0.6398786240667559	0.0046924701314866825	0.007022643794808386	0.5744943124349715	0.5740643101379654	0.006234951508530462	0.006905631311978963
-19.439999999999998	6.681778163087461e-14	0.9999999999566328	3.3408853308431006e-14	0.5468902871492056	0.6373324696962949	0.004922722084655406	0.004675806065525618	0.5733584533679201	0.5722478506922476	0.006456017611922398	0.006985975806829636
-18.72	7.715015874786608e-06	0.9999905696841406	3.857508135339489e-06	0.568042089523938	0.6303164275956507	0.0077933880652782325	0.0060764988463956615	0.5703668757791104	0.5764321159752701	0.006479446638872852	0.006538754324107247
-18.0	0.026625236007644132	0.9833680555826565	0.013312878620418236	0.5766086347678316	0.6188521007885822	0.008182610939568607	0.005901496917272943	0.5677407252520241	0.5781670015552688	0.006054851705552032	0.007068490022560062
-17.28	0.0013521636632759862	0.9991408748472089	0.0006760820514587656	0.5716933002918548	0.624974946090618	0.004225961283512554	0.005019378341446363	0.5655898837956943	0.5779284382694195	0.00624382625157203	0.0071271677231766915
-16.56	0.0008850088669538786	0.9990883940854662	0.00044250495822284523	0.5601236459502174	0.6274574194456216	0.008001613452310822	0.006501494695008543	0.560482993035815	0.5777879169132516	0.006040997622769924	0.006906713144771033
-15.84	2.2973116048301025e-07	0.9999916192902786	1.1486601868251308e-07	0.5404198184739768	0.6220752278459041	0.00811103751256018	0.006962153876595267	0.5618270357492084	0.5735767252517675	0.006628728653264924	0.006827537535551383
-15.12	2.5091267713134717e-12	0.9999987089635672	1.2545649672973387e-12	0.5166077752262073	0.62602216331217	0.006741840555688968	0.007797626716963753	0.5581977369676248	0.5705552477331765	0.007030770693010904	0.006706064161348059
-14.399999999999999	1.1004587033667637e-18	0.777275420930578	7.078945450025204e-19	0.49060237185279465	0.577087289976573	0.004701533143748912	0.010044987651108783	0.5578525884728699	0.5675759556162288	0.006827664534452309	0.006742784487119423
-13.68	3.3082319989919793e-21	0.14789645035742607	1.1184002983262882e-20	0.4923328837958212	0.558106634669466	0.0031985658503051163	0.008061484260959987	0.5592758396445161	0.5691590950387045	0.00636202484577255	0.006354360783603669
-12.959999999999999	8.476130751157657e-16	0.0013913151366289577	2.998059669856895e-13	0.4926666317586412	0.529721852981292	0.004388781574781236	0.007216937299790067	0.5492076818825841	0.560155680711429	0.006006843379868681	0.0062321993866522995
-12.24	1.5987907136431307e-13	1.0772592657549574e-05	4.460202192150102e-09	0.5011180264010952	0.5260563614587341	0.0034070173521690344	0.0057720966182940965	0.5424119228357536	0.5646278348915323	0.0058586233560374195	0.0064041077850778534
-11.52	0.0	0.16609849983225616	0.0	0.4758418784914844	0.5522948701331244	0.0036928268941318404	0.005009917528101802	0.543434412675731	0.5605155631819244	0.005481744628032718	0.006649783456925339
-10.799999999999999	0.0	0.9922170782733766	0.0	0.4557839927340961	0.5822710766499789	0.0035970362633615032	0.005329866184459752	0.5444327485156858	0.5611794101648406	0.005919393239553198	0.006519913984929129
-10.08	0.0	0.9999737543511785	0.0	0.4341960983162932	0.5935051490417714	0.00694222494379187	0.00452187564712836	0.5464807458079304	0.559198764714295	0.006529229329762527	0.00661740592730663
-9.36	0.0	0.999999013843619	0.0	0.43066711989110795	0.5959185233966945	0.005039319048709744	0.004566169951696584	0.5451976910975587	0.5563037931822237	0.006453788297278336	0.006196631194982587
-8.64	3.0226006940810668e-30	0.9404272865049325	1.6146996653742585e-30	0.45019268124187795	0.5654719070825682	0.005763308492872979	0.004744115969928747	0.5430767731548349	0.5527725227573685	0.0059379144341004855	0.00640707960209599
-7.92	0.0	0.26480163677425517	0.0	0.45716933371545315	0.5494447956230607	0.004259767670427503	0.004872079311230915	0.5431522906961026	0.554406975368316	0.006468295890136859	0.006035747851913675
-7.199999999999999	1.1694321898721175e-15	0.00019930384346218038	2.822567187103667e-12	0.4771588080949504	0.5136124520672075	0.00554208422045758	0.007338821134170628	0.5412125741499713	0.5505786200022281	0.006495476144587906	0.0061783221097306005
-6.4799999999999995	1.2531306791236986e-09	1.4982954179613912e-06	0.00036296673921002706	0.5156802360582214	0.5067717364393036	0.004130171155819068	0.006477168514797382	0.5436015986152186	0.5481574700060304	0.006896817750305778	0.005952221282419901
-5.76	0.05482966397061285	0.29277750298747623	0.06398577387498174	0.533037900225098	0.5419290889101722	0.005928247501230482	0.004983358593314828	0.5406194095569373	0.543323074946364	0.0066466508813416095	0.0057341516463044525
-5.04	0.38373592885121244	0.19186800192982695	0.808131799401994	0.5953728084512988	0.5866449469437774	0.007233858636188948	0.005549205091864995	0.5380241672619083	0.5412887119458821	0.006590097057818501	0.005656832931459872
-4.32	0.0008648796618930855	0.0004324398309465384	0.9995675601690532	0.6501141792208847	0.6067082647392176	0.007012535757681024	0.00431731067982697	0.5397974377137786	0.5380571676842998	0.006615001713536442	0.0059572640080931966
-3.5999999999999996	1.4659597332023146e-06	7.329798665800524e-07	0.9999992670201334	0.7136168085244836	0.6571764538538504	0.00540006722488965	0.005567100979152267	0.5399476628374968	0.5423715042240448	0.007020562925513697	0.006243336118666237
-2.88	0.002393933904352805	0.0011969669521764148	0.9988030330478236	0.7364430347306287	0.7052130198204715	0.007170480873992204	0.0042214648978176035	0.5316757541606544	0.5422195322402854	0.007362993486963025	0.0067535565196171305
-2.16	3.2106456264363795e-05	1.6053228132251185e-05	0.9999839467718679	0.7772560653673593	0.7350059808704723	0.005911844798193906	0.003675153867347677	0.5271997074565611	0.539012398517917	0.0067423740976710845	0.006466991870961289
-1.44	0.22298337368044294	0.11149168684022148	0.8885083131597785	0.7577072810857469	0.7500527998537789	0.0075862858945227075	0.005319164173106514	0.5324999253262209	0.540521064648196	0.006673484216172418	0.0070419189423129875
-0.72	0.11369250606244581	0.056846253031222926	0.9431537469687771	0.7699636519483162	0.7709784616845262	0.002082071458532052	0.002786095262516615	0.5269570127294296	0.5431467660814289	0.0061664360830653	0.006778046612460874
0.0	0.7113948568777917	0.0	0.0	0.7636476411077661	0.7757418809779333	0.007533471003286162	0.004100469757327216	0.5248668459999947	0.5414006845335569	0.005799598783226604	0.006778771398665416
0.72	0.03209026905121386	0.983954865474393	0.016045134525606963	0.7779866058294906	0.777914255820829	0.0023810840867969927	0.004794368618314126	0.5230181666151258	0.5446834849859109	0.006579106526694767	0.006462869306731689
1.44	0.0006206273000800152	0.99968968634996	0.0003103136500399728	0.7696524221556827	0.761086658454986	0.0030789280378169413	0.0043417255744875195	0.5266626671067401	0.5547070062726529	0.00613832840571477	0.005889623292426844
2.16	4.377176547810473e-09	0.9999999978114117	2.1885883105809967e-09	0.7448113187569927	0.7093674070308651	0.003429578477714282	0.00516373153698977	0.5151716968269768	0.5510556976300625	0.0062757555511735175	0.00536962465320802
2.88	2.1998840423472687e-07	0.9999998900057979	1.0999420207991051e-07	0.6816132160875071	0.633231286958331	0.006575922960213381	0.004345311528099651	0.5267426364185583	0.5487198972008391	0.006272615244343217	0.005073597088003675
3.5999999999999996	7.933598094316678e-09	0.9999999941272179	3.966799051838652e-09	0.619633599925271	0.5487213562679665	0.004744011715088443	0.005912053820589646	0.526195661102813	0.544790730687029	0.0064966199677481936	0.0060627118376766174
4.32	9.859460863333051e-21	0.9999901227143551	4.929681848896219e-21	0.5753467206200423	0.4796789867219025	0.006179687836377007	0.006199714867881811	0.5333295552934065	0.5410322582131851	0.006562866967226069	0.006193838256678661
5.04	2.9795384364093386e-26	0.9959407160939415	1.4958479092413978e-26	0.5575049864977073	0.48214333315279667	0.004004090023307515	0.0043233559927928706	0.5364498577309152	0.5529012386801891	0.0066041133340980175	0.006211754553074007
5.76	1.51560381960494e-14	0.9994834104379193	7.581935551245676e-15	0.5643435559260521	0.514236727304396	0.004980007086962203	0.003662751918475911	0.5359778154686965	0.5534085017240942	0.00658095771843132	0.006174913393800657
6.4799999999999995	5.211825249740685e-10	0.999996948549417	2.605919872070506e-10	0.5706727004004791	0.5317628569758694	0.003595541351463918	0.005665133803393367	0.5355602194986308	0.5591649374375889	0.0063329519943698025	0.006170262366840713
7.199999999999999	3.57805271762608e-10	0.999768111108197	1.7894386790586428e-10	0.5652944469165192	0.5325872375494175	0.004671545707518732	0.004315234755620046	0.5358972852337	0.5613423699178767	0.006491584701947904	0.006070316898553549
7.92	0.0	0.5960057831734119	0.0	0.5516070033388062	0.4793002537365367	0.005767897625150184	0.003266049847675535	0.5494437124797289	0.556288125724224	0.006573937503941802	0.006179122477044574
8.64	0.0	0.2224622014154143	0.0	0.5455598330794602	0.4407313653549679	0.005991191620186099	0.005211337288939221	0.5524600178227208	0.551840324720086	0.006515485546356947	0.006809527076391614
9.36	0.0	0.04204715136783044	0.0	0.5340533098865599	0.4151556829213442	0.007719925616574849	0.005251895691694872	0.552306127642158	0.5516217982155452	0.0066429109536636196	0.00712228095867502
10.08	0.0	0.30280968626501037	0.0	0.5456463434678498	0.42500986493623405	0.0057315362474479594	0.0053200819852508305	0.5502041941436636	0.5521374173064344	0.006499566677538357	0.006340936544705096
10.799999999999999	0.0	0.5709251968919302	0.0	0.5470837905608413	0.42127182422600284	0.00740309838583975	0.0037787719762942006	0.5452247612681294	0.5497070267749848	0.007002504265646704	0.006521405714157618
11.52	0.0	0.959237192042602	0.0	0.5678223181415107	0.4235775205439888	0.0068303694327620885	0.004449027118700187	0.5500908884154753	0.5550851681937605	0.0071302563612202444	0.006559750653814958
12.24	0.0	0.9883360065192137	0.0	0.5722307056673038	0.4187955801365618	0.0063447493990289525	0.004364175671146703	0.5501037937940766	0.5642902079326738	0.006942030236135569	0.006220317090276236
12.959999999999999	0.0	0.9923052807427692	0.0	0.5727960223433064	0.42072924932399125	0.007506670467875386	0.005686452893472794	0.5475223057350098	0.5697621402678564	0.0064676299475472125	0.005997665301519968
13.68	0.0	0.9056695371242388	0.0	0.5609951895994654	0.4453216693470825	0.007960376522621371	0.005451170099817954	0.5466087186299579	0.5766974895508753	0.007033902699964697	0.006531498097627916
14.399999999999999	0.0	0.9995066259458588	0.0	0.587514842040292	0.471177158844258	0.007524963372533828	0.005726826229198634	0.5512690943007051	0.5742166475275633	0.006965871785066415	0.006477022746182952
15.12	5.422947210327397e-22	0.9017004178327319	3.0070669117647236e-22	0.570467163305288	0.4818750682000851	0.010442487296036662	0.006540579670992492	0.5541909327309439	0.5758422708771308	0.006109462576566731	0.006429544416729568
15.84	5.553641009919302e-26	0.9287946194139342	2.9897039446971126e-26	0.5706008552416708	0.4769997244918378	0.009421498192406891	0.006046315795393477	0.5533322200651258	0.5719994146417868	0.006239749449610537	0.006407504801157196
16.56	9.69935827406106e-20	0.30833728881772215	1.5728464180772921e-19	0.548347028737896	0.4742005924345036	0.008886395123082966	0.006795211832892787	0.553871910184809	0.5654024377183703	0.00602825813824154	0.00693235581562926
17.28	0.0	0.6260704900925632	0.0	0.553343831448183	0.45244069992090885	0.00708657723422585	0.00581148830616708	0.5501887133562036	0.5683407382499426	0.006487040722268354	0.006891350167754386
18.0	0.0	0.9326783172716963	0.0	0.5623236495092035	0.4324083239199098	0.007860769767806065	0.006579866480753026	0.5461504885275602	0.5721434057427834	0.006909492483808994	0.007142552329241063
18.72	6.457530937040265e-22	0.9935288157723126	3.249815809021663e-22	0.5717879543267671	0.4624958864590871	0.006048648239524505	0.009473364977464573	0.5486455909853248	0.5663287664681738	0.006583540679217471	0.007156555163050239
19.439999999999998	1.252721638076644e-07	0.9977480360166632	6.277523267582911e-08	0.5882586143505336	0.5383930944306977	0.00971356402323656	0.008128182153645804	0.5518042989299687	0.5716961919437819	0.006779687467728816	0.006960439893753613
20.16	0.5528508364953355	0.6729053781975908	0.2857052601297356	0.5669059702221685	0.5867483815311598	0.0101485277592416	0.006986512124001348	0.5429247262838776	0.5709337406518279	0.007115986971785187	0.007123362535779466
20.88	6.475735155645886e-06	3.2384199262191662e-06	0.9997808078544647	0.5293224030682697	0.6137739959523183	0.008901012890570778	0.009674603541554838	0.5461664285758757	0.5659399806659177	0.006060758909136311	0.007173355590695661
21.599999999999998	7.759601241318313e-29	0.0	0.9999999999999996	0.4746543291057212	0.6520868872168275	0.006409809979431434	0.005473756512281873	0.5464943750319121	0.5628975467502702	0.005758763904964195	0.00704140189890978
