time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	2.9213315498682334e-19	1.4606230985827387e-19	0.999999999955019	0.6337806029001906	0.49994524975073007	0.006860684648462691	0.007949906652714616	0.5591923248899016	0.5580409155541948	0.005384586603132327	0.006410104340776381
-20.88	2.3075951589748746e-08	1.1537975795898742e-08	0.9999999561330054	0.628754759840149	0.5534193184322892	0.003971211832210285	0.008578799703011753	0.5586224971126452	0.5603935696240706	0.005755125847825579	0.0064122356661193355
-20.16	0.47872671331157907	0.23936343592172496	0.759880888966117	0.6018343036285512	0.5861821017855551	0.005127102439313068	0.009261344872981128	0.5595225626597672	0.5531282300367406	0.005659305520605612	0.006327137206881416
-19.439999999999998	0.0027138933052598506	0.9984110082842804	0.0013569547920921883	0.5644784782216952	0.5927332004168577	0.0029922197293220008	0.005754348352224313	0.5570151123149178	0.5506151372615736	0.006212028795414524	0.0067511295974840525
-18.72	1.10883845232971e-10	0.7015965459092822	7.892484977254282e-11	0.5206410999152976	0.5573593436642438	0.003978519785559631	0.010374594477543405	0.5621673114024557	0.5506759145686208	0.006027467984416589	0.006442463018678801
-18.0	4.234268431133839e-17	0.4835923287162419	4.3772590880683054e-17	0.4995108943741977	0.5469816324904598	0.004056262932414029	0.010159217015450472	0.5626313906022833	0.5474947760417304	0.006410169365330445	0.0067679444898009755
-17.28	6.625671398580496e-12	0.04613235800917795	6.875244505204645e-11	0.5133514725250655	0.5259647912536742	0.0024805949701075833	0.009767703195066842	0.558259942539593	0.5460472910159453	0.006499330651077992	0.0061103126884064305
-16.56	5.514609712255338e-09	1.6897351902303515e-05	0.00013258763685812755	0.5329169826392762	0.513821083021497	0.002303169216694554	0.006877361871778267	0.5590690658597179	0.5511091511486805	0.0066195959651956	0.0059107050208483895
-15.84	2.0152311454460472e-10	4.930128950036512e-07	0.00017794134691283592	0.5287219803238179	0.5058925723346859	0.0033786596681245123	0.00555225487977606	0.5559944582749335	0.54740929632429	0.006608430942402825	0.006463421222254578
-15.12	1.1949767600551903e-13	2.6131828909371062e-08	1.8320413822404254e-06	0.5193193823895588	0.4960518839916399	0.0034784723635397654	0.005106243221309253	0.5561973330885112	0.5426117994970608	0.006748863250876598	0.006414907494472806
-14.399999999999999	4.532849817050166e-17	3.283043205708046e-08	4.660891987566957e-10	0.49511461430237047	0.4913261983691123	0.00490052999932819	0.004673545903102071	0.548554443077803	0.5392919625816345	0.006262542159766828	0.006767112744642112
-13.68	3.1064114145574577e-22	7.785399555220685e-15	1.8603747362373967e-08	0.4987649652822861	0.480236760895379	0.00442782392037405	0.003624451056682133	0.5450231015691446	0.541280161097463	0.00623228530513115	0.006269769911566944
-12.959999999999999	3.535350389353154e-17	4.5650639078432274e-17	0.3872166162294823	0.5396498634719011	0.47826099488876295	0.005991381591622936	0.0041272438465141115	0.5421480799845011	0.5378516839318292	0.006098117265611703	0.006739902317859396
-12.24	3.99921847383763e-15	1.9996343931347432e-15	0.9999874462671724	0.5708291714996104	0.5010290397027654	0.004953661078957873	0.0038577023144157068	0.5354731070880144	0.5373519895501583	0.006022136029713788	0.0067055050463290635
-11.52	2.5379387803521668e-08	1.2689695561980725e-08	0.9999992428051266	0.5782873831010887	0.5222683286489711	0.00337192870796321	0.004439652493488018	0.5361812138508872	0.539458354069592	0.006843378391152531	0.0068870034075918605
-10.799999999999999	0.049763480674038595	0.024891357381247647	0.9637298858442943	0.5638493926636776	0.5345940758183887	0.003354347429677423	0.004784608086025682	0.5381454692430626	0.5303916669710885	0.006564995135948662	0.006640984104380269
-10.08	0.0002562775290425603	0.9995544744093894	0.00012813971499580146	0.5354307716536127	0.5730168002530225	0.004664797498189675	0.005745931496056559	0.5399877459799742	0.5334730143862706	0.006766650842460438	0.006031542879207376
-9.36	3.91415239354393e-15	0.9999999999923346	1.957084742417439e-15	0.5070141828268467	0.6032940910892929	0.00486664683728527	0.005253399355036448	0.5355430344565671	0.5364726267625272	0.006235091128250122	0.00570662966973617
-8.64	1.789758956269124e-18	0.9999999945260355	8.948984726652067e-19	0.49826537189123143	0.5901335223539247	0.004320207086911935	0.005804340828711725	0.5380593214104862	0.5349058593536969	0.006154899457934461	0.005908524907267595
-7.92	1.7525606533688076e-14	0.9999999999036712	8.762781097267524e-15	0.5111864973384888	0.5876139570146804	0.004438780910199734	0.004849207932974775	0.5385847806376843	0.5287570865933177	0.006423197037621421	0.006369083358555837
-7.199999999999999	0.07477676256004075	0.9520880692586785	0.037438717633875705	0.5462333952673378	0.5627217117757105	0.004517254234537722	0.006539270389530773	0.5394015168859511	0.5339328939193169	0.006467075582399803	0.006235992138677754
-6.4799999999999995	0.003936701553301957	0.0019694089050724174	0.9943913243506741	0.5701847218651778	0.5329312740105668	0.004521078693043678	0.006110874969913198	0.5443851938744024	0.5353793171845631	0.0060298959987888845	0.005818822298234605
