time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	1.1333312493199112e-15	7.005354809540942e-13	0.0007883398505144102	-0.06482979392570803	-0.20724715249468573	0.030259080695772735	0.015140575491098209	0.06584916505455478	0.022827159238979336	0.02331045669559447	0.027523043889365273
-20.88	1.0156685956863937e-12	1.215125024174224e-06	3.35770075035269e-07	-0.1477550850043031	-0.150244034606639	0.027068667074717112	0.015145848184650914	0.04218216821394924	-0.00045526329659860974	0.023533032909596654	0.026030252870534037
-20.16	7.439582516584455e-06	7.446776968891127e-05	0.03819140553561636	-0.052910889725750664	-0.11909697215054856	0.03720715700985437	0.019709234759867304	0.020879162579366395	-0.006517858664574101	0.02081992194941249	0.024246534654908225
-19.439999999999998	0.0010512543953656271	0.0023796094283091117	0.1792098331557202	-0.006918703768803475	-0.08591531208267694	0.03150413208131496	0.020261348873390556	0.023283769374382007	-0.008624196075493558	0.02145761577390245	0.026704707282511574
-18.72	0.00024832037009342597	0.00033479037038059746	0.34735230510487125	-0.0191050917957279	-0.11666354611867705	0.030884226320251378	0.023387834666257518	-0.006578290976621079	-0.02652103476849853	0.020368781835004242	0.02430373992429623
-18.0	3.3996806416370664e-06	5.123360903758076e-06	0.32693584599322656	-0.03914646529710211	-0.18661992307023495	0.04586943671780873	0.03349573624818401	-0.016707409068371103	-0.033287857256461384	0.019548576599039337	0.023500554082508666
-17.28	7.361183799568385e-16	3.747278618338793e-12	9.565529126165849e-05	-0.13034797111316299	-0.21531697612597972	0.028973469313013533	0.022699717833884678	0.017483622261271564	0.03183238782740082	0.020163280718646003	0.02361138618242933
-16.56	9.005639343285303e-08	2.9937557885853643e-06	0.013904554209598036	-0.12204861368615698	-0.17114210464346696	0.030174224581035598	0.0303060515735359	-0.036768693265012635	0.0010447370734524622	0.02183777473366675	0.02483358741433918
-15.84	9.454680767821929e-11	8.175275635923001e-08	0.00045808209812048603	-0.17745157524312086	-0.2042789621899559	0.04422301624574784	0.032858900333625415	0.005986485491798169	0.039688900456428776	0.023387118488609117	0.026025530486359166
-15.12	1.7931183725289092e-12	1.1335583924159144e-11	0.07854318360830945	-0.05969172625575971	-0.1999064872348818	0.04671809236532128	0.026678456285873633	0.017106154869654364	0.06090801062842979	0.02243425361050252	0.025342670338645606
-14.399999999999999	0.00012043653337433742	0.00029128257949861307	0.18208318198380724	-0.019974469981160682	-0.08271345057829853	0.038342863520633486	0.02390761219230735	0.017330428866645944	0.023955566826440008	0.02178571344216804	0.027239357518363306
-13.68	1.783016407840048e-07	5.836030324236322e-07	0.14675051986854787	-0.052252718351826696	-0.15391180995993226	0.043405663670424297	0.02949200112339693	-0.00014387308269515453	0.026255168598468402	0.022571797090904323	0.024681988279368842
-12.959999999999999	2.708640274133553e-09	2.4927114400005153e-09	0.5432393091910415	0.036152739762611505	-0.14607943883391686	0.027342098600135332	0.023670545730007448	0.03241400536025949	0.017128856842127158	0.019381748499428336	0.028184007760268803
-12.24	0.00026653179914317907	0.00015535622170238973	0.8414070606520067	0.06466864676508363	-0.10872652927122	0.03168344678243125	0.023574505513240644	0.02364465313308825	-0.020195395580445936	0.019019148244150876	0.026502844156002466
-11.52	7.169623337300337e-06	4.534308195131844e-06	0.7881050728000343	0.07316751767497527	-0.17132661267795796	0.03581921114621747	0.040388165269411795	0.03893586922887165	-0.010690014694889272	0.019775286874671123	0.02892586425518511
-10.799999999999999	1.725972802520034e-17	2.572237578724296e-16	0.03354910829006983	-0.04019189715323244	-0.302648218609946	0.024216933387467113	0.02532281022921078	0.019142127644694716	9.421991989754685e-05	0.01950453510513047	0.02716519655378453
-10.08	9.04607768660925e-12	1.1737568880293267e-11	0.3852838146307232	-0.0060017499346962985	-0.26611716884468106	0.03017534416754182	0.02640499437838895	0.004825775729993979	-0.0429577058601764	0.019935253727889426	0.02567061900866576
-9.36	4.63933276286389e-14	3.368206405073491e-14	0.6886928405289032	0.04153013251706976	-0.2866052006776577	0.023847952360316768	0.02342905045158763	0.026651107133490202	-0.06592466624691076	0.0172785257620388	0.02524372262980134
-8.64	1.6298878725578303e-09	1.2479849475031938e-09	0.6529570907201263	0.059735268993057665	-0.2107664190775304	0.025252826784113155	0.028580978452701064	0.04736904888840986	-0.03692322038765314	0.017285928117038846	0.023991205173941318
-7.92	0.16309470879047525	0.0834433385973384	0.8232115594472577	0.12014404329067563	-0.05306795324873298	0.02719484881180799	0.04413501712520969	0.051643292209646814	-0.05694959455953632	0.01765185216352934	0.026254733621125053
-7.199999999999999	0.6631316477729824	0.3315661954457168	0.6682744062441859	0.21656078759465788	0.113874692008986	0.025830220602746104	0.03456200377633515	0.03954506803193148	-0.03989513782409658	0.01748622006221887	0.024360362852240816
-6.4799999999999995	0.0003712708120688089	0.9998143643775294	0.00018563540607442858	0.20480027367461381	0.34055027652510045	0.017482498915783483	0.03685290148511638	0.03262111885699203	-0.03693918127487472	0.019705195721141985	0.025488259803264007
-5.76	8.429654928926173e-09	0.9999999957851725	4.214827487025728e-09	0.26281376252971866	0.42778947183509713	0.013300647274263003	0.0263185514938267	0.04079406753811513	-0.05184110479949319	0.01786857057992931	0.02381813183285455
-5.04	2.905729063773833e-08	0.9999999854713523	1.4528645281660951e-08	0.23490384036112827	0.4764349845349794	0.02547573493848438	0.0212841482381835	0.040774883314186924	-0.028193504584264787	0.017918986510024677	0.02495214839552338
-4.32	2.4681387992260085e-05	0.9999876593060039	1.2340693996137908e-05	0.3653930037440786	0.5117369178424648	0.019133206635148278	0.01889781232538628	0.054156404893455974	-0.0007870047075766073	0.01750477286177126	0.02343917456350647
