time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	7.0236136111633685e-12	3.5118526786732003e-12	0.9999868841236911	0.1286127210270366	-0.23948386950301942	0.025522356246687132	0.043581797305097085	-0.026695297151040954	-0.014688567333807735	0.020371555325472267	0.026790327520151747
-20.88	5.633799533919034e-18	2.8169734020344822e-18	0.9999982621220693	0.1413425875333501	-0.2964916304377579	0.023718570795401572	0.04046607634243854	-0.028857050375225842	-0.02980533076526841	0.02234673034994138	0.024915102395259188
-20.16	2.2001772292694813e-07	1.1660115085761729e-07	0.9428623882669434	0.016651393111338304	-0.23152428919861215	0.0304610697159918	0.04638146261868995	-0.04479839816055255	-0.017812586356521797	0.02136672919457231	0.02312528913850937
-19.439999999999998	3.0972049326253094e-09	1.9617744743762303e-09	0.7892702391351726	-0.021945797554813802	-0.2532548005501351	0.021524475251155417	0.03962561989344629	-0.04704770724357952	-0.02185973571926926	0.02165245316811812	0.02538248078134765
-18.72	3.892980272451111e-12	6.249052431449812e-12	0.31137413818311155	-0.06442331765365752	-0.2651630280058539	0.03422159647340831	0.029304645017946197	-0.04302324691833264	-0.008053781131888718	0.02504672818069778	0.02604862024753075
-18.0	4.439330792459555e-12	1.3622540762002837e-11	0.16288046975690404	-0.07652660541766684	-0.19929879983076706	0.022040390775233135	0.016643784267164594	-0.04518035786552095	-0.01702268560795125	0.02203851681562596	0.026291542992501693
-17.28	1.3441737690873739e-08	1.0882467138439265e-07	0.06089469377792183	-0.07582350489201592	-0.1860609856658106	0.0275225127142575	0.026381730260713082	-0.018460752195011403	-0.010611384065742134	0.023179674639035697	0.02549483631099782
-16.56	0.00015202690840115284	0.00026473001915901706	0.26117989613684994	-0.03840614649779497	-0.11875148852269217	0.03605740284247107	0.02767180907221712	-0.014244075413194586	-0.009224343848780965	0.020974147415900125	0.02544091839105438
-15.84	0.0005457809237192612	0.0002998700446445704	0.8974756437521157	0.04632551735842823	-0.032135675504257714	0.03312341509042344	0.030775932507869155	-0.008677577432656411	0.05091365478932856	0.02141322438601813	0.024416570395249953
-15.12	2.1428335165073672e-05	1.3104312462618102e-05	0.8141605833011446	0.013892574931875516	-0.0877515853419603	0.033654714273688574	0.038264549474163224	-0.02364354636164263	0.048037494280471604	0.021807915722792885	0.02536137076873459
