time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	1.1476171515996965e-08	9.964765047940023e-09	0.5757248279672221	0.04797247059532474	-0.10370872025795042	0.018539091812522116	0.0383339695685628	0.04238584335734906	0.09429058725699864	0.021929430287175516	0.02014927385508241
-20.88	2.56393148380198e-07	1.5116608066004562e-07	0.8476103163070124	0.07513874253742414	-0.06579990197667826	0.03104961871248438	0.03219865622132634	0.03566035959478806	0.08263943816813724	0.02035813796163282	0.021531760990927996
-20.16	4.593446231579461e-12	2.3518127183728254e-12	0.9765721785291351	0.11313434189737867	-0.11115396379344418	0.026890108138527175	0.02733543152230533	0.042595524161064005	0.08775613250323751	0.020585481221030454	0.022336706088302204
-19.439999999999998	2.4628717554751605e-07	1.848994237705931e-07	0.6643544782893724	0.06733390895275876	-0.09299766408712125	0.037351243944657636	0.031718288222693625	0.048645528893357756	0.07147733349227982	0.019724595967770923	0.021444173740910448
-18.72	3.793350429203594e-09	4.987746965530122e-09	0.37988477042263913	0.02960535999068344	-0.12949176565371595	0.03266903508815672	0.032167070406161964	0.0418712494860508	0.06924089984019383	0.021628518168083304	0.019226558051742434
-18.0	3.996328509226614e-06	6.314648517922477e-05	0.027393285430375135	-0.006501351898638199	-0.05702741640599203	0.02778201498901355	0.027968366196289285	0.0614641735860477	0.06894378243018343	0.0213362333885497	0.020592754789153775
-17.28	4.016233556477737e-06	0.01793391043063912	7.555408378109183e-05	-0.05517140020419409	-0.03916072943818926	0.01927516943284461	0.03674934832615516	0.052186393867546796	0.04695570573221935	0.021454936842434307	0.020247020729350182
-16.56	4.821854227865871e-09	0.013362520448406126	1.5510768814723748e-07	-0.10149946569440679	-0.01644059576516147	0.01975038492295947	0.03769668126457396	0.05085644343250524	0.08165118430945636	0.021304972154591185	0.019436183763401664
-15.84	4.2765691952248035e-10	2.98933031921258e-08	0.006930634744099189	-0.049985190154593406	-0.1255620658627457	0.029867685678332548	0.026625019375040897	0.04525309772752804	0.06235882723581185	0.02091277373464589	0.020680403894749434
-15.12	8.561454365831812e-05	0.0037469256704464756	0.007514820430687175	-0.02589053556676827	-0.06253805560231589	0.03158387571440382	0.04321897004865625	0.06542669975537976	0.056804803466324244	0.020544522558319334	0.021265558802637096
-14.399999999999999	2.875669450421862e-05	0.00011730203629316664	0.11221554229675759	0.00899581380277253	-0.032812764533774116	0.02640227168794197	0.029302847815178803	0.048407204218792056	0.08306900812969294	0.019501076825082186	0.020169439719184883
-13.68	0.00022948864437567624	0.00013010778783684052	0.8760524674361911	0.07696924011218745	-0.020687908300978195	0.02968217912523058	0.035185476978765666	0.032431441361424944	0.07060865512200441	0.020958904388679735	0.02258095885769534
-12.959999999999999	9.776982027674847e-08	4.888533580102693e-08	0.9999853202895557	0.23578998697570852	-0.0027183915693075695	0.032166124170547414	0.025899109183117077	0.04095855078598962	0.08199694008217595	0.021965947422789157	0.021159093604337174
-12.24	8.649520247686692e-08	4.3247601672134725e-08	0.999999676739674	0.30051625436660656	-0.003457295232806243	0.03094801846386621	0.027362135130910684	0.031298114322571846	0.03463376319414082	0.020304154222505335	0.01995470874702522
-11.52	1.5311249005604916e-14	7.655291500631543e-15	0.9999999999991575	0.43027579218758855	-0.04550468506690794	0.02563890707876011	0.02380122505895585	-0.008427608900493943	0.03365332592273193	0.020076720169616404	0.021310404300261716
-10.799999999999999	2.921915242951127e-25	1.1220015493574698e-25	0.9999999999999999	0.4767629686697531	-0.23575342828353096	0.02642802259667366	0.02877921896985787	-0.01878144158709252	0.04129030943760864	0.02130702028883339	0.020816982080503206
-10.08	9.078476217335034e-33	0.0	0.9999999999951763	0.4256309292953507	-0.3345401876587094	0.03360613087552585	0.025078962248127487	0.021123996230587215	0.046858087012281606	0.020279840373101744	0.02108649589916397
-9.36	0.0	0.0	1.0	0.5114456687970139	-0.43482460212656465	0.01900637531332474	0.016148704156886726	0.03118349281322684	0.04502919813774002	0.021109988941476497	0.019190680954305407
-8.64	1.0920100827675937e-33	0.0	0.9999999999818191	0.35229476293097306	-0.3611923857163667	0.02751938908835623	0.02674709350993637	0.043430978323295844	0.050951174119182444	0.021294168928915537	0.019628605485785773
-7.92	0.0	0.0	0.9999999999988233	0.37131825604560104	-0.35502877188445503	0.02795179643300996	0.02210016364955067	0.021828611202697346	0.048499158768836585	0.018656787426225153	0.020543029841922782
-7.199999999999999	5.770790916304978e-20	2.885612247889062e-20	0.9999999999932638	0.30207124092283133	-0.1602690758067863	0.024132895154592944	0.024680943411047606	0.019118651309068157	0.03821464528585088	0.021925803022660263	0.019236559100371996
-6.4799999999999995	8.368493449631504e-12	4.184249217478169e-12	0.9999999999580835	0.3328661744375747	0.009451227148076053	0.0212188092338486	0.028180771397887883	0.027872887628114865	0.05513327263484706	0.02003208793828329	0.01966082831833615
-5.76	1.3289102933430059e-05	6.644551466721603e-06	0.9999932761874774	0.38375201598900277	0.15992637651403596	0.01828053476026738	0.04098515508407814	-0.002446312517279986	0.04859389414050813	0.020519283453879884	0.019773681668275978
-5.04	0.017663969563956723	0.008831984781978353	0.9911680146392643	0.42047341920759046	0.3011779830337908	0.015319184636611282	0.033279626422006915	0.04140445510185896	0.03762023702669437	0.020260352665718056	0.020285745754097084
-4.32	0.013267344943136557	0.006633672471568283	0.9933663266312844	0.4378682957623764	0.3168379516813577	0.016206517561703295	0.0343757458246371	0.06505142750259417	0.05527147911378773	0.01883148337761946	0.01917403883369009
-3.5999999999999996	0.02726866253967418	0.01363433126983703	0.9863649982607661	0.3925085985811033	0.28791245700752677	0.015820064853421252	0.03997412618416936	0.06111989507603168	0.08163265460778886	0.020916740740044872	0.020138997603327748
-2.88	0.23593218067906338	0.11796609033953195	0.8820337009976148	0.3352032569820158	0.3021849523759198	0.018241976573453972	0.033242127119906345	0.06020735484518733	0.08367391043230583	0.019674978254154596	0.01917161258590493
-2.16	0.07037759585457692	0.03518879792728848	0.964811157423911	0.36263967017095144	0.29473295745305045	0.01638002587433072	0.03138934765033955	0.06321893688022093	0.08206862377212797	0.021446143197916667	0.020453930972008767
-1.44	0.2815410424887153	0.14077052124435763	0.8592294787556424	0.3829691995245782	0.3599001563808364	0.020237213848703372	0.01787491491392901	0.044195293600197194	0.06518931904226814	0.0200228273459896	0.018970849585067364
-0.72	0.2873120202348563	0.14365601011742837	0.8563439897315999	0.4031949008995001	0.37938387851347977	0.02362653841471099	0.031460702338379554	0.04661792216798816	0.07645439808059769	0.018935032035682354	0.01909944902732247
0.0	0.4907832646161735	0.0	0.0	0.41756794144645937	0.3959628337444948	0.020580908195355116	0.03076849257620037	0.058831539620167204	0.07063598253423115	0.021255020776903732	0.01831150170229687
0.72	0.09835725773991219	0.049178628870085166	0.9508213705290018	0.371232606059441	0.45058088023682974	0.03412375562297334	0.0304129477468687	0.07750971836966071	0.07291090877752521	0.021680399106161097	0.01756185856154618
1.44	0.06381018344297681	0.031905091721488456	0.9680949082770828	0.40247868990185187	0.515402885574489	0.031647642670099216	0.027397708892148983	0.05784505725932922	0.07339892836688998	0.0219181189240883	0.017391875803615123
2.16	2.4788178825417713e-08	1.2394089447567893e-08	0.9999999876040986	0.19623538732891982	0.5604780844805957	0.028354763664464544	0.02777608370309748	0.05253080458496633	0.06963370782696804	0.022031617659583343	0.01872174685971962
2.88	7.064420664395214e-09	3.5322103513199113e-09	0.9999999934774079	0.05622357627954917	0.4931974007883187	0.04840968175067411	0.023488946846809255	0.05053841683705888	0.06398952140562719	0.021054544641272023	0.01885024691394575
3.5999999999999996	1.0977117988195738e-19	5.518921826144696e-20	0.9999999999999938	-0.15234493461493	0.46436863802906336	0.03787317246220937	0.018155195875148855	0.07106638039037522	0.0669424372410729	0.020772117377130018	0.020154338826996854
4.32	2.2929114361378705e-19	1.1519312738057773e-19	0.999999999999986	-0.17244010869116647	0.3820029696101402	0.036581917026260395	0.02080483000315463	0.044787838285840084	0.06290606709003554	0.020964149620239174	0.021049181543976656
5.04	9.029058943333137e-19	4.51782488689546e-19	0.9992706288013267	-0.20888846530073785	0.21762058091146952	0.028673386559664765	0.03258484896252511	0.07270378030018076	0.0789394005011454	0.019193602619625168	0.022764014029803402
5.76	2.037731889118309e-14	1.0191273102946167e-14	0.999743449742762	-0.23315155007062377	0.21258533926331702	0.03387309862610429	0.02811697027787812	0.027001742817807265	0.07648081459647836	0.01916968984368708	0.022012101593416697
6.4799999999999995	1.2978426857994013e-16	6.489416254006185e-17	0.9999687273397259	-0.21050215242120376	0.19789273811310115	0.029120309812268638	0.026743334263133883	0.023730907397382497	0.04767166524251394	0.019112226598047777	0.019475381441553245
7.199999999999999	2.0091292072562684e-19	1.004015482566907e-19	0.999999999998441	-0.1969790457930066	0.28346038518423555	0.03144033238821591	0.016433340893761653	0.02066501195253777	0.06058813435568038	0.019578369078818773	0.021626752959867834
7.92	6.464777794838215e-14	3.232388835480014e-14	0.9999999848097532	-0.18355827363018956	0.23140202400591478	0.03467433227854881	0.022156389011760348	0.010660785733031532	0.03348559345291029	0.01774002324861939	0.020296531245589874
8.64	1.3640892646360797e-20	6.821022107025285e-21	0.9999999946630126	-0.19981452372382227	0.24794466795736775	0.02136297058683866	0.02764459045775443	-0.012848429545601092	-0.0010741206725937203	0.018377086991139928	0.02096952307127311
9.36	6.353424417609518e-17	3.1766839086370634e-17	0.9999999734969235	-0.19506425540495476	0.20149219377098815	0.02736508666070197	0.024919810430202236	-0.020414381009003214	-0.00832161860681361	0.019432668967791274	0.019330199245043173
10.08	1.926367224960838e-17	9.635660233411579e-18	0.9996030713756957	-0.24394564570221883	0.12626686148004135	0.025935665023688385	0.024454331020032773	-0.022862956975171694	0.008234490285276792	0.018326957394307446	0.021528153178123007
10.799999999999999	1.3075599346510415e-20	7.247433310366376e-21	0.90208468232615	-0.23984634474345667	0.09650184895986173	0.019169958595531958	0.03769098157545684	0.021410746738770175	0.03694052590617418	0.01794909029092976	0.023192748939382894
11.52	5.197239268585874e-15	3.3222388810333695e-15	0.7821860315977776	-0.21828001850096776	0.03473248233294928	0.022528930489352218	0.03737010378664387	0.006965805063936118	-0.000735472838034153	0.021034900341946362	0.02338803908135552
12.24	4.569156752721545e-12	4.1083629847558145e-11	0.05557830974811635	-0.22624940600661442	-0.03243430509411181	0.030200647709837103	0.029405244354518634	0.01110231506673258	0.028981642510637187	0.018714878557148165	0.022635292868071883
12.959999999999999	1.6995573729241709e-09	1.1395817437491479e-05	4.166918407303537e-05	-0.1447935198080655	-0.16035576321562034	0.0300928041287523	0.031060004157604605	0.02464533256461849	0.0003590425057839883	0.020670608629008443	0.020739888299125504
13.68	3.879446851736681e-14	0.033463558898683236	5.796268323973597e-13	-0.03423149986921921	-0.2175653012398755	0.025084401191536848	0.02962226195257875	0.0279099235885421	0.037979548866868426	0.020793708438135244	0.021398965343499502
14.399999999999999	1.3941407617149193e-09	0.01622498745477754	4.203998992998289e-08	-0.04459094831454541	-0.19327835898024237	0.029201769931204352	0.029005541828952947	0.03406380107882647	-0.00026304235480938403	0.018989522779234852	0.020063241537543693
15.12	1.2285798050323572e-17	0.016784008448301007	3.6593582243140435e-16	-0.07567690450137939	-0.21238398811148257	0.029837832630699737	0.020813208100423728	0.008192867849445295	0.04421661943503628	0.022762430832288665	0.021210389632099348
15.84	1.4249523617759297e-18	0.001684907583457129	4.228006225772425e-16	-0.07613030554615205	-0.26437621223370994	0.027992710661673983	0.024730321027341136	0.03692017989883824	0.030417502389099568	0.022545552334338997	0.019609415226675926
16.56	2.8046251547955257e-19	1.2779604807200693e-09	8.924432314500546e-11	-0.14831160660624937	-0.20966377497340366	0.020775042264863486	0.02481750257312957	0.06094279793244315	0.040688417342800175	0.02190829687519401	0.02193694668624397
17.28	2.650997662279854e-23	6.481848080999187e-09	1.922416057153717e-15	-0.20285639435601938	-0.267851748967945	0.024870648451425576	0.02066319129180564	0.018081571467345944	0.016036890693056416	0.01819565792250285	0.019321948090300686
18.0	5.965211686879929e-22	2.6670232433454363e-10	6.440195436605627e-13	-0.23845957629813025	-0.24294719752024538	0.029663183162596918	0.022724998496474063	0.05272319672291489	0.03783318027754953	0.02168673457408942	0.020274244114381827
18.72	3.510853793745376e-25	1.1622496746056494e-10	1.2522506197121096e-15	-0.24745208629263074	-0.28684003455468476	0.029428024223214482	0.024259968875952925	0.05904782715111129	0.06521728174108875	0.02063022022496866	0.018429768030060797
19.439999999999998	1.5626467592110938e-24	5.873916106205199e-17	1.3111371738250048e-08	-0.26862018133356547	-0.2076193490524408	0.022265730818622927	0.026600957985299586	0.05512647020769149	0.022188204806946894	0.0211906247527663	0.019701564589257307
20.16	7.226829787825836e-32	2.034171746220152e-17	1.6136230997026383e-15	-0.2685588878124653	-0.2142430121122668	0.02024411339873834	0.017607494754713408	0.04870369116959125	0.05085849291802466	0.020935945667230983	0.019081094441448756
20.88	1.2522623623226861e-23	4.112888479922389e-16	1.5211502659815595e-08	-0.28807737986317977	-0.09516139532995657	0.02462150798483227	0.017294575252800835	0.02302011463327428	0.06317100749290637	0.01994946479286342	0.01768036301877021
21.599999999999998	2.266924525068825e-24	1.2386726030558409e-23	0.09150619712178895	-0.32723586499000756	-0.008911629276139968	0.028243999124865662	0.019510558631484386	0.055812915975914444	0.0293388126529067	0.019419098005620077	0.020069411109807544
