time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	1.1948516897868244e-28	5.901665647184695e-29	0.9997980607102273	0.019639732223504486	-0.2914123243890645	0.014619715369708507	0.026297236972442302	-0.0750306309952518	0.06855229097999616	0.02091405453892124	0.027428599234573425
-20.88	2.2472211198330473e-28	1.1216615996111262e-28	0.9998122344943856	0.04587489521377876	-0.24377932381321873	0.016287149625900957	0.022390890640574725	-0.05992059801480825	0.08274554880655195	0.023200424328692355	0.02642465447270246
-20.16	5.995447285523443e-19	2.9977179467176485e-19	0.9999973710149965	0.09585788033396839	-0.2038120824727491	0.01720794049397085	0.03210142042843626	-0.03888197010737629	0.07200156501732739	0.021138179186087222	0.026510435587625863
-19.439999999999998	3.0818234356834887e-09	1.5409117182805765e-09	0.9999993086852229	0.17467899483552216	-0.09341699731340872	0.022991117943017416	0.049653495194310796	-0.06639400751122206	0.08526299091574482	0.020984441745582897	0.028490019894492652
-18.72	5.608683142297196e-07	2.8043415712517455e-07	0.9999982420478842	0.2700960111579366	-0.0022770582765539752	0.028594751375817636	0.04687434688651175	-0.04528153242807262	0.05423586618349034	0.023613231635789482	0.028316556922717638
-18.0	2.878213022033302e-07	1.439106511788066e-07	0.9999986639263027	0.22492316095486053	-0.004269833051876564	0.026286447368072386	0.03629684948013791	-0.03768926157676665	0.0550541573694444	0.02221967202768034	0.02891443702785846
-17.28	0.010570710469096628	0.0052856548689510984	0.9885567296122401	0.13190620136820497	0.09001593230295836	0.033213531831649386	0.04656824323322062	-0.04393466231654682	0.094979592311191	0.022370122238877264	0.026639480040622353
-16.56	0.605370083338718	0.6479227086030275	0.3100438958723453	0.016696138134759612	0.14236629760505784	0.030561236142837223	0.027773122820515653	-0.03974131576966263	0.06178057368905013	0.02327603527990669	0.02771448343377807
-15.84	0.001085470682390624	0.9980290559843988	0.0005429571363331926	-0.05571258588905883	0.21785351920643148	0.03512088967979024	0.031864513792708396	-0.03915513318375328	0.06606421406974528	0.021138002126380565	0.02718970982532152
-15.12	2.6572725229702414e-07	0.9949529053299853	1.3353195681414536e-07	-0.1347676529735349	0.18509097641008637	0.03169810432563226	0.028659052903725727	-0.019872166077986187	0.07530465965557577	0.023028478013074994	0.02890363031163633
-14.399999999999999	0.0001006216938970541	0.5515159641118983	8.766072603325231e-05	-0.12522992166677763	0.08926528331497244	0.03081487304500503	0.03957562704465795	-0.009640972868367379	0.07997546838478665	0.021599922230976773	0.0282113107491406
-13.68	0.01803692195857401	0.968211781979729	0.009110994725663681	-0.0408475973747519	0.15636321353283358	0.029549731986043843	0.03908768728078598	-0.03312622004694158	0.03618234043638472	0.02031654758001128	0.029495865092151026
-12.959999999999999	0.28804406434008334	0.1447782007111597	0.81455569413161	0.06622164720846217	0.09011511638357105	0.023071052627525877	0.028844021566089027	-0.019133445675356936	0.05581141154562794	0.021773940507040592	0.02767246946509515
-12.24	3.389735373340014e-05	1.6948676866714202e-05	0.9999659428521434	0.20520119229516287	0.06309144683654976	0.018257296437879846	0.03513203857493638	-0.04460308582614103	0.06336076757012	0.02239721087430409	0.027705058727125653
-11.52	3.1195023768017406e-08	1.5597511874053554e-08	0.9999999421218544	0.2926557155198131	0.03732257176412597	0.018921252305918356	0.047684866539030465	-0.06227858776561171	0.072461247914213	0.020189045255174485	0.028329092421305206
-10.799999999999999	4.485828379858221e-19	2.240428501325907e-19	0.9999999999999474	0.32828047957119516	-0.20182624419152023	0.01728277053319079	0.0360843301559071	-0.03696147652843988	0.03295773018556988	0.020843448304521794	0.028480046507287676
-10.08	1.654235435489442e-30	0.0	1.0	0.3630085041074651	-0.3220001582426973	0.01944472730697775	0.033323598381858485	-0.05805276139134588	0.0694624192921574	0.020052743135538818	0.031067808693224026
-9.36	0.0	0.0	1.0	0.3582625191445503	-0.4704469283816996	0.014295632781196365	0.02559248061679073	-0.05324499225280516	0.09676577243932098	0.021219415089587742	0.030160768459508925
-8.64	0.0	0.0	1.0	0.3980975978265246	-0.5381768227717469	0.01699675572521307	0.020002658565023177	-0.06895500423251055	0.05451464408096445	0.021569855190964347	0.03134175353932797
-7.92	0.0	0.0	1.0	0.45494700123364906	-0.5230016710127819	0.010113304864016834	0.021532494529722567	-0.06729921108460574	0.03389968748393653	0.021447647045462363	0.031070444484191218
-7.199999999999999	0.0	0.0	1.0	0.408720302074415	-0.5164662498956162	0.014713125937578802	0.014327478740110986	-0.06492388898538096	0.028551214521624648	0.020600118534793266	0.030602240023936467
-6.4799999999999995	0.0	0.0	1.0	0.40171101343166604	-0.45756154903545887	0.01401683692344145	0.024228529277547144	-0.07547163531153019	0.04357100311426997	0.02026130654524671	0.03075023978769767
-5.76	2.5074828419034515e-39	0.0	1.0	0.40016947374344614	-0.377851703195771	0.026328416935575524	0.02724223346111017	-0.0943291661569098	0.02597122035581193	0.021230726015516937	0.030640471835572818
-5.04	0.0	0.0	1.0	0.34588287467248785	-0.39186691639351323	0.020544136037185388	0.02304792623599826	-0.08573098239521101	0.014412312146556267	0.02245757822106457	0.02662022205899231
-4.32	0.0	0.0	0.9999998753280291	0.203418525672639	-0.38474148717239903	0.03604034640645961	0.023295802981773573	-0.07268461540018463	0.006666942866121131	0.022011571770997686	0.02690140149723621
-3.5999999999999996	0.0	0.0	0.9998190655532092	0.08156904054425326	-0.416345728193248	0.03704765022306686	0.020393166473111995	-0.091345830362535	0.005741210064937579	0.0205179828936227	0.02860231395689245
-2.88	0.0	0.0	0.48095253383183517	-0.08242210194941264	-0.37095721671953513	0.025500772032807106	0.0200249910205129	-0.08083309594833611	0.019336733859431417	0.020150507931534965	0.0275738750134904
-2.16	1.7707778334843384e-23	5.843815893111082e-14	1.4724268699497998e-10	-0.27983374975627384	-0.32607784630652653	0.020323249566655033	0.025463254429240374	-0.06035229880532578	-0.006674332119009093	0.020639298118722265	0.027750582504646126
-1.44	1.397358309045654e-28	1.842740288694639e-17	3.728591227798161e-12	-0.34900568676950544	-0.3522635966879459	0.02360164319143562	0.02514665462600853	-0.06915678970032232	0.028864267463166907	0.020026825852428758	0.026517658140015277
-0.72	0.0	1.1969077485994878e-11	0.0	-0.4430965866268067	-0.295492399995558	0.011492853783959063	0.02930972704199982	-0.0708807357237846	0.039891640762328484	0.02239642274671202	0.02749492337932551
0.0	0.0	0.0	0.0	-0.44583916426800807	-0.23517845053207762	0.014000226701573377	0.023246971668941234	-0.07963716139065839	0.009064367407080085	0.01992353438870304	0.02666409992759633
0.72	0.0	0.0	3.543456365748771e-05	-0.46047126741387184	-0.15473190429872205	0.013392321496937804	0.032523416711293794	-0.0480019249958876	0.02992114210690901	0.020766215107325868	0.02578752327408628
1.44	0.0	0.0	0.5780679585065284	-0.46714776546321407	0.0257739458531743	0.018688421235460467	0.0281518069960988	-0.04753537938019762	0.018052996381154752	0.020935220460522926	0.0261050744208363
2.16	0.0	0.0	0.8678927898055241	-0.45545683651654867	0.07404479312003559	0.01656459173493456	0.03148252146368009	-0.04206112259953084	0.02850894108182268	0.020017552521652472	0.023904984252896135
2.88	0.0	0.0	0.9999757124595057	-0.44411633511307247	0.18820612703080247	0.015329056698118909	0.018788691030286707	-0.03597676600582048	0.0429200531653692	0.01975087200900815	0.02811441063154236
3.5999999999999996	0.0	0.0	0.9999999999927977	-0.38649372709052676	0.32987486827171203	0.015015807345200244	0.02430614142469061	-0.04217131075984957	0.03144242665234068	0.020300823141852713	0.02776752633702671
4.32	0.0	0.0	1.0	-0.39875769420814333	0.4348645555894056	0.013197542754811806	0.02053615652709646	-0.05610851030805681	0.024133861943455726	0.021030312715328715	0.026641554508215825
5.04	0.0	0.0	1.0	-0.3447867221955002	0.4548819735137437	0.009922747651596737	0.02229429175547648	-0.05379448455707388	0.005766543633295639	0.020843532686298745	0.028507884448158494
5.76	1.735792254358942e-29	9.564938475804768e-30	0.9999999998906934	-0.3052064620378216	0.3504136378731345	0.017697949329419427	0.03129908115250449	-0.05827638263869029	0.021006883360406306	0.020767077831854948	0.02455860285080775
6.4799999999999995	6.446832412463524e-15	3.223417533873794e-15	0.99999999866607	-0.18878591434100295	0.2754044795783887	0.01939843603362981	0.02696960023748414	-0.056206853801567445	0.006780749110875364	0.023382356549882927	0.026409114143448487
7.199999999999999	5.295566114060699e-05	2.649492123588264e-05	0.9989663136898383	-0.12273102389370034	0.187280850182844	0.023030908081504688	0.0316735461027159	-0.07432425912117677	0.041618334444781205	0.02151251864208293	0.02770569391668578
7.92	0.00018302836311134566	9.151424199051358e-05	0.999890921726272	-0.02710598488573132	0.2329812595690474	0.020221588834171227	0.028766143783700696	-0.05736273911877109	0.006532457167959446	0.021125851158848814	0.030627346495964092
8.64	0.0020692472141844265	0.001034626368179604	0.9987546107247626	-0.037556751648896776	0.2427152048563505	0.025966831170846912	0.034670726042057724	-0.07175427065114187	0.006032481656374145	0.022792250270385016	0.02982998029764951
9.36	9.777682700643438e-06	4.888841752106372e-06	0.9999948095932737	-0.028121685297442394	0.26602700387649675	0.016042057201351767	0.03482508220757205	-0.0760311496197092	-0.011381586746827814	0.022040612938505795	0.026409529529505055
10.08	0.00042099192430855744	0.00021049617003033984	0.9997821297926244	-0.048554010105730835	0.26169563467835966	0.01770172220516009	0.03677291198794468	-0.10821030568063744	0.0009414416054479727	0.025247262003477784	0.029462481230510228
