time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.08595344052812615	0.042976720264690134	0.9570169227658553	0.2658542435924375	0.2259621504787091	0.023833809326115982	0.03783730337036436	-0.0037229566462936075	0.04873380362842134	0.018446711163420965	0.01827428327562276
-29	2.24840204730407e-06	1.124201023760521e-06	0.9999987841478256	0.3297560340399789	0.12196866769879874	0.031385042638456095	0.028532286530716034	-0.016654530805508213	0.07106129771188872	0.018388984401188822	0.01849265571904185
-28	1.584932842960773e-06	7.925321086848736e-07	0.9998732233466681	0.15783335729507325	-0.002899417085109839	0.037995278250528855	0.030578968204483567	-0.02958587864998867	0.07645694131781026	0.01864560246946731	0.018252658843083726
-27	6.948855891844309e-06	4.045059178945566e-06	0.8534099011536089	0.03193795784159009	-0.03660033623252299	0.04331939113560931	0.021734179729479216	-0.021064476247076157	0.06463631984802042	0.01873481361271477	0.019571765188624475
-26	0.002818591894720327	0.013158010593985308	0.07268067449833708	-0.0401936391521582	-0.049309319086663486	0.02902111498557823	0.03038951847280575	0.0035007312852803744	0.015622065790236315	0.01736252218392325	0.0183136688462979
-25	8.468148635802936e-12	4.243742259977811e-12	0.9977207311232523	0.10448028939187833	-0.09327527290261209	0.03301678634343923	0.01786857816446589	-0.012748518174760583	0.029139271488573933	0.01774743830867182	0.016690466138746318
-24	2.228145209152604e-05	1.1160688385610825e-05	0.9977149027970381	0.10063690756648207	-0.03217613912098656	0.039305248781546676	0.01711193370063283	-0.04078614622317839	0.02146261237879229	0.01855546895721299	0.01946597914311464
-23	0.0007508342122820735	0.0003760252800539536	0.9961549895651732	0.10243429800651702	-0.01657302257404496	0.029810614215023137	0.02327242607987091	-0.008133921183436865	0.012036026850267596	0.016132114921187053	0.017167917940499773
-22	0.2374391568835193	0.14708616208495587	0.600113374996713	0.03597981194461957	0.05167825065861884	0.03696990641437239	0.03257438071063804	-0.0006364210912043714	0.04466281820633789	0.016830313900054204	0.017067330034529492
-21	0.00021616191368904966	0.9871655127487932	0.00010910683709811882	-0.0902665695557697	0.1351968226029662	0.0409187731702946	0.025840927295383214	-0.0016481428468508746	0.05774306610974625	0.017845050135263545	0.016938387490470906
-20	2.5170554277451555e-19	0.9999523693986212	1.2585874036576036e-19	-0.2719917428004196	0.18267010985930351	0.031186758059886435	0.023397695259998127	0.02257989967209993	0.05282000705719067	0.015664379769261272	0.018444846055909257
-19	3.058130997648255e-12	0.7153281358070755	2.1375615607090216e-12	-0.22031305038317148	0.08023553118712105	0.03330283640010924	0.02659965102365924	0.01667427116235596	0.06187393076603313	0.016173249520600817	0.016553952864546646
-18	2.1418029817539135e-20	0.9862600647516278	1.0858183382971888e-20	-0.30190461218425646	0.16570961020538355	0.032346694847758546	0.032918883210045075	-0.0005851718682344182	0.07635408791847867	0.017545170176913726	0.018768977677039965
-17	1.8063118393903455e-17	0.9995193784994423	9.035901847627186e-18	-0.21523855758156335	0.17912501127434072	0.026265273372483196	0.02715082384511361	0.01852951206415148	0.06093072288569906	0.015401029267268227	0.017302698778963597
-16	3.3912445634878624e-17	0.9999282116459945	1.6957439749471447e-17	-0.23920240453977057	0.16734892752015568	0.02731274029345843	0.02063269156948512	0.004561742633285252	0.056313453143794344	0.01748066438468008	0.016255263033411363
-15	2.790525843655135e-21	0.9798343174001465	1.4239784036705432e-21	-0.2706681786749011	0.1277572469658358	0.022414824630176706	0.03484041671253336	0.018922096397303367	0.04171659233991641	0.01792341109824658	0.018159649002725688
-14	5.542001030101703e-13	0.3827464651584493	7.23060081261287e-13	-0.14729204869008602	0.07078056988511383	0.015087643081596618	0.03385341467871596	0.014304663545312311	0.08228404754132944	0.017181198804468722	0.016193958476246894
-13	2.5715147048489433e-10	0.9660562171269547	1.3307116079063573e-10	-0.16039311103671308	0.11803915587326783	0.018867955242622806	0.03461876695792163	-0.02436859561700346	0.04393249863648042	0.0154808786775518	0.01584600756517867
-12	1.3297282749869556e-06	0.7118051259835172	9.320996542704026e-07	-0.09814870781721151	0.0640152374270894	0.022268799769308834	0.0269452825188318	0.0010158165590896857	0.045645677609530144	0.015288045233147399	0.01665007823733782
-11	2.994952135069979e-11	0.9983960378923924	1.4998809935677425e-11	-0.10601631476045767	0.13666466889894258	0.017006210780749587	0.028416117711331245	-0.005177155487722892	0.030288370274070196	0.014758258790212534	0.016193960967507633
-10	1.7415127646755008e-06	0.9490441321771991	9.16813394066825e-07	-0.09094079118364154	0.11135548522294798	0.026717994140712444	0.03212069377085249	0.015063409645596215	0.04954782521339542	0.01740839460956193	0.015344888630112708
-9	0.013233926564327033	0.9705917263020575	0.006690601824718908	-0.01497278159403775	0.13558314298347143	0.019023326065455367	0.028613744692725	-0.006099581552717765	0.05320235783847906	0.014767733293219603	0.01776233070204638
-8	0.030726828799269225	0.8352406987593007	0.017207504091988346	-0.006737173476604272	0.09781586627435429	0.025986637563728765	0.025869082519293946	0.012495111251892399	0.058019197395740595	0.014853298124604203	0.016863669181110652
-7	3.851339164065914e-08	0.9991374746290658	1.9272679712719972e-08	-0.07827102730685541	0.15673706133461363	0.01676604809160887	0.024554565410387034	0.0012683148137001398	0.056150660813060235	0.01553117906425984	0.015262747372626822
-6	4.471568306521575e-08	0.999969111512201	2.2358342033745178e-08	-0.06770060999752586	0.1859883173074578	0.019573104692945945	0.024322755925158732	0.00770430047696063	0.046519534478049164	0.016087132529600097	0.01745473531681124
