time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0003405051618852126	0.03011934746385056	0.003824503503091021	-0.043491495530865336	-0.08180992145435685	0.031987874389382866	0.032167025838938865	0.04514067388851098	-0.017700283106297777	0.017516630414766376	0.015234349341458753
-29	3.38090166001457e-06	1.8558067708554237e-06	0.9086461406783508	0.10834509945726004	-0.11294699333996597	0.03510195878940757	0.022955666804036615	0.05148659371321233	-0.017766905021800655	0.020140944045042845	0.014382323608191014
-28	0.5282526984325737	0.27141757254410687	0.6650910806767697	0.10531661215623019	-0.005682562038795677	0.024454781362199727	0.02910500975309921	0.04484023585658928	-0.042930270154545314	0.0170982849372451	0.016734769041799068
-27	0.45187246365878486	0.22602904984005262	0.7675740692573465	0.1688107410855523	0.04218160340811135	0.02673440207550124	0.03354522766217181	0.046542411427093915	-0.03488569610089279	0.019868576355701374	0.01614122800073433
-26	0.30537783977395744	0.8462837624775766	0.15274647902066416	0.13262030818315243	0.07631292337260796	0.026874331712091644	0.03184648874726091	0.04238557640057082	-0.06076499310604011	0.01683747589990859	0.015951428271789556
-25	0.002372674253187919	0.0011863371331687067	0.9988129719523507	0.32242046323771556	0.08212238802768049	0.03423429441253422	0.028961095289825527	0.015072809337524293	-0.038321808123500306	0.018024224013429423	0.015601877462951205
-24	0.0024897763243412743	0.001244888162188171	0.9987469442608317	0.3080484068961192	0.0696365630776484	0.022871275186035	0.03396363968061541	0.04893945524502621	-0.031811510916313096	0.017310309495826605	0.015523503114884731
-23	1.9486479167309935e-09	9.743239606289621e-10	0.999999987437991	0.29259419469825987	-0.0749702594476208	0.01902563086552227	0.028068969003124417	0.01517994144486014	-0.027634556503580737	0.018288299546567632	0.014912031350572752
-22	5.837346064029589e-10	2.91867308268576e-10	0.9999999036781227	0.26128349342660867	-0.12198184554079514	0.028576127273784748	0.032929686548318064	0.019381044294718607	-0.01455666244205752	0.016751865277294227	0.015308141305762548
-21	4.6069240680433075e-06	2.303462034043428e-06	0.9999958307539657	0.31527606107547806	0.004253553710886579	0.02099671336755078	0.03649829389639619	0.03756660655251536	-0.001211126924864848	0.01711626400408433	0.016681403529717347
-20	1.3342989031572887e-12	6.671493735917153e-13	0.9999999994050649	0.23589410763697344	-0.15432949500996376	0.017358270810478874	0.03193218130354721	0.023266547554087663	-0.029803235540298335	0.016007627067988233	0.01814322936019598
-19	1.841038768972274e-05	9.205193845159014e-06	0.9999747537278378	0.21226279053385597	-0.04276964593539502	0.017563237753636687	0.033527908254233234	0.014669825681739372	-0.02928294736540818	0.017158108845929478	0.017417335329917624
-18	1.2810154624423308e-09	6.407776081463485e-10	0.9995648615429119	0.14988400637631646	-0.17303683293149227	0.03131143262085209	0.025806869136237705	0.016151764727224377	-0.0357389496978786	0.01614834392373945	0.016227570143249194
-17	6.031007100411259e-06	3.0560705385100184e-06	0.9860697295983512	0.0992267515888763	-0.10126120696510925	0.020183755000863158	0.024748340793301467	0.03740091693733016	-0.01733559540196399	0.01732859211701266	0.01699075112965166
-16	8.767489109088726e-05	4.4551537499398235e-05	0.9816547442207729	0.06212394176130106	-0.0720730287317353	0.015463332182079823	0.02931827099477484	0.011764615632627555	0.0025397438152529156	0.01658245228806005	0.01669978550672673
-15	4.584240041600272e-06	2.3799936504156256e-06	0.9623895069500734	0.042324835555820325	-0.10068854605784179	0.018181582254463778	0.03096419357877407	-0.006249814833426113	0.003522296282787582	0.019066125904099437	0.016305783075311938
-14	0.009196705944834908	0.9645337507941815	0.004659270845367279	-0.041554960958314166	0.04715125285277228	0.020339637162495688	0.025254244866982783	-0.018961522900808825	-0.022581106030952706	0.017415030719239544	0.014955226551548767
-13	0.000874785558109754	0.9571415391086022	0.00045412877880425534	-0.018847397286409245	0.014450633509562699	0.02213062645218717	0.029603107439540057	0.02331010060442865	-0.049031243913759154	0.01707685176208565	0.015791950589084513
-12	1.1845460299576864e-06	0.6142430163053575	9.634841828951302e-07	-0.10458679734370795	-0.004628375830794372	0.024479832876790435	0.019615273546635895	-0.0048428995259799015	-0.012198496278200585	0.01804328820334799	0.01607783462205264
-11	3.081832225895722e-08	0.5848166526068206	2.6326761719562272e-08	-0.11114405430224188	-0.01599517549817484	0.017761771461419912	0.02405214583078279	-0.0033431562015657237	-0.022545737101217166	0.017045703305475307	0.017330441730496176
-10	3.2026015245891577e-13	0.9049876755841072	1.76941414270519e-13	-0.13481561004612147	0.0431338900532924	0.018737911746845116	0.029493099624890537	0.0170864210315965	-0.002763290829727016	0.016545315753288582	0.015958666687226352
-9	5.7221509936734264e-05	0.9996618231113956	2.8611972590882076e-05	-0.03890919125036442	0.11933292730192793	0.02287255708939755	0.024692904990256018	-0.0007910005849997264	-0.011694111473640072	0.016683344795435418	0.014615000452499938
-8	0.015515384015851594	0.9861406973035123	0.007761815489196158	-0.008301004992106589	0.09476883609925178	0.02364613019677646	0.02475701627277111	-0.014161408977110292	-0.014957690177441084	0.01404591300099931	0.017924412090172957
-7	0.08160770480085223	0.4525151291181204	0.06701308202483518	-0.0033501112460627472	-0.0055926927528137885	0.023062094793546848	0.035944285632668424	0.015163261450327082	-0.01694953839144987	0.016065896862486575	0.017105187861955064
-6	0.006512365815384631	0.0037100333700385724	0.8289452394947489	0.05619959118888388	-0.04559786112994024	0.024120951448488095	0.019816167484992594	0.021351889986509883	-0.006036487296990904	0.015932872002264953	0.015994185394012858
-5	0.008206922581837995	0.004112550466980412	0.9806575650966474	0.15037128215480752	-0.03704505184585398	0.027418168312962232	0.029383123193586033	0.05260435726511913	-0.01315372816609831	0.014775575173887884	0.01407441689234237
-4	1.9512813366252267e-06	0.69792584860674	1.3944343500890348e-06	-0.11021102715711442	0.00708704666569059	0.027318004214789082	0.028708698415812403	0.006533432281693856	-0.010318442066577673	0.017117231385328557	0.014561540095863528
-3	5.703503667457088e-11	0.11991941741985294	2.374621247769852e-10	-0.17678572268482257	-0.07289964989149625	0.026701113251845432	0.03262017519846503	0.02448766905932327	-0.028691933269172475	0.01565770426435059	0.015292868988636096
-2	2.1870575668074798e-10	0.0042622781654244974	2.471420485257359e-08	-0.12484380482052675	-0.09154975579467046	0.02024103009652131	0.025959340086189844	0.021238099134759894	-0.0073425022582883	0.015992646091231754	0.013979677273680127
-1	0.0001830799540301388	0.9026913946639284	0.00010075241748986367	-0.058657508000288835	0.008583049875241751	0.03181259332199243	0.01875002353919863	0.02293720384547028	-0.025665666800176505	0.014975246680958777	0.016457217504360418
0	3.971522393226481e-05	0.0	0.0	-0.05194070199819615	-0.08048537657536325	0.02419649763802776	0.025104543442351634	0.02837373794898572	-0.00573763239158689	0.015222807217816006	0.016273507869284
1	5.035257119656296e-08	0.9999730072893628	2.517655425871058e-08	0.15240905185887427	-0.11097204915816176	0.020288158159715675	0.028618487707455342	0.033035772382841444	-0.004040673446781037	0.012358959603286564	0.015657540234828203
2	1.7684173114978934e-05	0.9999585052940894	8.842089320806515e-06	0.18102445094254777	-0.06195462426479026	0.026572424400286104	0.03352027984846702	-0.011917263137987022	-0.03163538638837494	0.014502893955818455	0.015616906793940349
3	1.7311352577825766e-10	0.9999991999649995	8.655683218422226e-11	0.1594950796384522	-0.06934939864345392	0.023332195770109213	0.021333864214915683	-0.0022071727660754933	-0.012870695693030858	0.014529166141049515	0.014747362841412415
