time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.451982656631052e-17	1.726004030783087e-17	0.9999924259627528	0.17564178580607687	-0.15854417470916066	0.032675147168164095	0.01932118822641623	-0.018688520530230984	-0.0015718808169297152	0.017249340071585212	0.015383425327461253
-29	8.279039080744395e-06	4.212802350444087e-06	0.9815653906989055	0.05595293881222855	-0.06817650529615363	0.035470896296896134	0.020284232923635067	-0.03253039549843646	0.00754683219312852	0.016047240192098057	0.01778832259588156
-28	0.0005679725810032094	0.999644472816277	0.00028398651876225403	-0.05912409556844043	0.1510107308691348	0.020595994875775063	0.020807407999144396	-0.08103321830271697	6.110324731503109e-05	0.014533513383618291	0.01759517937919361
-27	0.017911402895709493	0.8738000045663227	0.009741538270776956	-0.06906308214518386	0.07155817965056102	0.020581734824912865	0.0256596624487326	-0.046722642802386985	0.0261594900711212	0.014920946506020976	0.017741259262840765
-26	0.16780767530032406	0.9147014187206041	0.08391191314879798	0.005639827897459619	0.14041219250181092	0.026398848739031432	0.025784838480474852	-0.06475938300505382	0.011331303564448636	0.01523585560142426	0.015984749968009717
-25	0.12998843019976408	0.8227290715646292	0.06870444743825878	-0.04973058042107901	0.09035317498270638	0.023787518383614988	0.037928956598710914	-0.051747025265749765	0.020148793319519152	0.016121326432306467	0.01619175863221323
-24	0.05271735424448261	0.9698893617585789	0.026363269247214997	-0.016303107424666737	0.13655549167141173	0.03083249272085918	0.02969267313245611	-0.05865521289446622	-0.001948533723914867	0.01542355041452613	0.015911303678410024
-23	0.8037355543147451	0.5977936542051171	0.40191667924146934	0.05262624283247449	0.15272670736337485	0.03047453153784631	0.028541244968707906	-0.07479312070647139	0.012925241139996093	0.016212213018264907	0.017439479315868926
-22	0.03183243182766085	0.984082670664206	0.01591621677737842	0.08639671904007543	0.2498730638954835	0.025721255792119996	0.030215972652059116	-0.04723938132569981	0.00852199378672207	0.01670219688490578	0.01691559462972205
-21	2.9283898267542838e-05	0.999901041518649	1.4642070892691468e-05	-0.07753359400926127	0.1964999734199486	0.03669970400763144	0.030505423835012608	-0.035683113740653846	0.015925342412518476	0.01761141095726808	0.01650690846578743
-20	0.023447983453467477	0.9865333425509537	0.01172414537277811	-0.010641123767950567	0.152311505879416	0.025754231155509563	0.024621449531112356	-0.04569952332199811	0.005216984539661983	0.014946468731958502	0.01809624902302944
-19	0.6103723561006436	0.3052631906812493	0.6913789657038458	0.046724892904934846	0.08382802992813092	0.020106417451313526	0.026225162391931824	-0.04853770490139125	0.00789349856146689	0.014375969417638631	0.015858873082355122
-18	5.1179180519965234e-05	2.5589605644637593e-05	0.9999473858391562	0.20288807857107982	-0.004486035292094868	0.03455426005821369	0.035253905533519946	-0.03848421903442051	-0.003693882328271297	0.013593526473285215	0.014628799747277248
-17	2.2255099656238708e-08	1.1127549846618398e-08	0.9999999144919689	0.15315487621106574	-0.04548429029912268	0.021389938296224292	0.030817739907943117	-0.04609932720049065	-0.005338036595676685	0.01441950740654819	0.01602768012276086
-16	1.8738586911861585e-13	9.369682021264715e-14	0.9999584956255888	0.07221440794575894	-0.11928684277439164	0.02020195122725875	0.026064878421109505	-0.039477499705129586	0.04717850864431471	0.015024316043779726	0.014588159638501935
-15	0.3376035593650074	0.18181337820282187	0.673465165723094	0.04183179072525587	0.036420635556939904	0.031071211043532398	0.03573666835771102	-0.011440982898574769	0.019831025736615576	0.015270394231476192	0.013836143255277471
-14	2.381196371148217e-05	0.9997176125772045	1.190767020830374e-05	-0.042753242187934165	0.12199540627203423	0.02357760534101081	0.02794334823042832	-0.0014527479834711492	-0.013652145200467179	0.016823411139622386	0.017508149711407586
-13	8.683036944366523e-06	5.033053202844774e-06	0.8613434101917883	0.0046783315158233935	-0.08093103855753084	0.02317420965901835	0.02231725860984403	-0.0267714219371806	-0.0009329795833558784	0.015407360008185444	0.016254948948809984
-12	0.014057150752706969	0.2689272952860795	0.01898089239412448	-0.07881946404862315	-0.014596632580110066	0.0282208337714321	0.03787075358032801	-0.03008930212180415	-3.325333278023979e-05	0.013487802951067048	0.019637337702893602
-11	0.04570427893982098	0.9721477366769997	0.022857977019233654	-0.020054712180032516	0.11975830796821396	0.028631245296762416	0.029204200711560473	-0.05113252614331414	-0.011985794205036036	0.013280069365343681	0.015858579150631262
