time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0007800899775434807	0.9995888669080415	0.000390044988788721	0.06634899090200441	0.21282595523657227	0.02363924074021205	0.01700925129307038	0.017920342071981156	0.027120051302689494	0.015702563330994925	0.014261013444216325
-29	1.651776656889681e-05	0.9995965617463936	8.260968102832051e-06	-0.029029765067994005	0.11984117750326555	0.029240610207357513	0.024768827773481477	0.025971471631558288	0.006066902972368893	0.014324171911615679	0.015127140926348617
-28	8.157860026497371e-05	4.083066019170979e-05	0.998272885475129	0.16336508754327148	-0.03417169477748931	0.03399103910979233	0.032415134648859034	0.032688361069869935	0.026928737714375015	0.015816229369153494	0.017404849998288625
-27	0.9446116008131775	0.47995968813859735	0.5082245656036635	0.09633510158641098	0.08061682048943608	0.025083817556710124	0.020262008846397908	0.029129898384783543	0.014932290206783454	0.015432861306052727	0.015319637748695136
-26	0.11889469276243607	0.05946734230745487	0.9359675291608648	0.1583705326307004	0.08520511222588593	0.03398444463073688	0.035160094971515156	0.012738839837838759	0.02343334043660133	0.014227563726102796	0.017150869930163407
-25	0.06193040196404852	0.038219613210710886	0.6895046830996355	0.04139880940925274	0.006040130920217767	0.029294534246274012	0.024949379140787833	0.010594741309890387	0.02636331947487022	0.01702506312711527	0.017023200061206042
-24	0.006448545396120045	0.003710095234574552	0.8263515572330444	0.05258183060266329	-0.003887073206081172	0.042670514765770676	0.023940643743017048	-0.0008574060349471122	0.03856916352328901	0.015645456832713803	0.015206775889995364
-23	0.0017355735053170875	0.001350561723171527	0.6046754970031635	0.01645167254545319	-0.03810921387737234	0.04050455675816517	0.02770283568363419	9.680738932648064e-05	0.031564269116510994	0.015149888809921744	0.01801016811841345
-22	0.0012364420016495329	0.0006182472120593609	0.9983576892093116	0.1453633301658172	0.018594843440828436	0.023291774255342367	0.026212499270088487	0.01841256207576387	0.027752066635582513	0.016300067059930097	0.016267376978793525
-21	5.872480377704828e-19	2.9641189654485636e-19	0.9905943441962509	0.09866718204147161	-0.12831554407411466	0.027002256644022067	0.014661509283571605	0.019454935293278405	0.0578580879536327	0.016088881906811802	0.015829367119728516
-20	0.0037035840381619135	0.00201717166752174	0.8905548217776992	0.06280532888127041	-0.018384303008895556	0.030374430472755835	0.02263401705714763	0.012054260624493073	0.02430953184317659	0.0171711039345145	0.01548255998543964
-19	8.548452277099503e-06	4.527318290170712e-06	0.9419065374499885	0.05506982264135709	-0.06587678496223068	0.02713234952284443	0.027120752583719248	0.0023378080876627666	0.03494978909220686	0.016285338569775633	0.01693886588084578
-18	5.196473089472117e-13	3.3393701465110104e-13	0.7780254617530694	0.04636638274201735	-0.12895721457246187	0.023904321809017432	0.016695667126186364	0.0243205710176177	0.024635628525689346	0.014354820712622285	0.015578822313725524
-17	0.002279609038933064	0.0014452595569235042	0.7570147005383879	0.0412950334221218	-0.016297675209002306	0.027120485401663168	0.021725787334146072	0.015186128451789703	0.034434114156985676	0.016049532764189745	0.016006723715378677
-16	3.0707420763211045e-06	1.5356396039008106e-06	0.9996742863876312	0.12130312215757406	-0.053121647485220344	0.020934995313419864	0.02684098993911419	0.018801347698139414	0.024716691521928597	0.015024561443699458	0.01616537218341419
-15	1.161849188565806e-09	5.664865576611197e-05	6.154276587711339e-06	-0.12012439612239853	-0.11228905422108779	0.02361900333270243	0.03189424046947279	0.018480201918819807	0.037983146437125304	0.013674929008253029	0.015757615818307667
-14	5.083778561767397e-07	0.012169979415070583	1.812433681500225e-05	-0.12306456170603117	-0.039179177667608645	0.02791119515429648	0.02941395820493966	0.009895208778380047	0.040621064583321174	0.014925696407965641	0.017060946653082474
-13	2.0963657048611038e-16	1.8462910660004057e-10	5.237443791834947e-07	-0.142546307108495	-0.13809838644947708	0.017897459529702037	0.01871679421048036	-0.01256110327922214	0.038630271816420605	0.01393999950019641	0.01598440957977077
-12	1.481880082710496e-18	6.747915523520269e-17	0.010974924161106726	-0.06926158596506934	-0.14441577524832688	0.021575656784172434	0.01293952390538387	-0.005259386987115259	0.03402759006031628	0.015081711348761063	0.015202105607743047
-11	6.334206561597121e-07	0.0002042726336043646	0.0008556829220766656	-0.06210718212661024	-0.0946669707539182	0.022663028049396284	0.020790026134156862	0.0275675264386372	0.0005736756468263194	0.01645020626477962	0.01613406175295169
-10	9.157366393952548e-05	0.5168972387909461	8.504929333801568e-05	-0.06338705013361196	0.0029195103427906753	0.028695124448044798	0.03816676978091922	0.04046023163268973	-0.0011864233460824906	0.01647516181182955	0.015707255428588175
-9	0.0043591737606478494	0.0025484354934984586	0.8196463085504814	0.05782746486278043	-0.04978191642351769	0.02499178590762952	0.02323455313052337	0.026137340499778942	-0.0039652514194751355	0.014363932912881194	0.016484593782483167
-8	0.3527497167315489	0.18798361163895055	0.6733297890667466	0.07939164621464864	0.03928679568821493	0.029399708700802107	0.039920460339592796	0.025416933514121318	0.020246512454122678	0.015771511133530078	0.01581689598363858
-7	0.7337517077238388	0.36757380786759636	0.6283835994835347	0.11256060378462451	0.10511439150792763	0.027752123389047277	0.028060231572882944	0.011279356720636634	0.020352440104506705	0.01535512448029113	0.01634030429616873
-6	0.6409215602179777	0.3204616302187599	0.6795244947185707	0.19286840873017505	0.13318871446724717	0.023908348284448277	0.024661501251205423	0.038159894143363425	-0.0017922312486494622	0.015285772126088375	0.01684520125084943
-5	0.6582213729396449	0.670695024308483	0.32917300553473483	0.12013993843981907	0.1767005912308823	0.025657896995194628	0.03782849017546353	-0.02767028088861001	0.0047935202012912535	0.015985483679762165	0.01657787556956508
