time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.8546487037787116e-13	9.311915289769473e-14	0.9958468481715064	0.09254319001879412	-0.16292517743871898	0.03006192067567228	0.021297605999364647	-0.00989352776676747	-0.0004401653063741662	0.0198419949056218	0.019340471963983412
-29	3.9158214970511014e-09	9.397459811261131e-08	0.020673863136754247	-0.029665661336936582	-0.16693380989470863	0.02676794597600593	0.03671573660345882	0.04030072355460934	0.04336816584147215	0.018597420560880144	0.018107829104242988
-28	1.8016819247554432e-07	9.028631079381778e-08	0.997740871129924	0.09541371068143432	-0.05394025344243249	0.022480903587175537	0.02149161479216094	0.008654164106155654	0.023816840953565496	0.01744623628316228	0.018326162302850176
-27	1.645963282296476e-05	8.229816455139443e-06	0.9999808379270704	0.20002585083275326	0.014007511872958378	0.020953583587193274	0.03319653007212795	0.012161232813038811	0.020985020213286014	0.014769636476157139	0.018947892931770235
-26	0.0024276402461626003	0.0012138201231027981	0.9987271117336448	0.24062791644324744	0.09604583270556344	0.02056635169135568	0.031041311992555998	0.007748975790072433	0.031511232303904936	0.018393240717133035	0.0194086089116878
-25	0.063991723960678	0.03206925314156793	0.9466085012854024	0.09682869435828975	0.06232005797942551	0.025539725143918824	0.04377179895048279	0.0008095343674261685	0.0464870577661454	0.01822967270735879	0.018799196455098838
-24	0.4336844628076659	0.22499691641401756	0.7026904723615459	0.08021609920260538	0.07668639174385126	0.028345409756169317	0.027077646771228866	0.01666567882987916	0.045040822962888125	0.018173581335083212	0.01703524888913191
-23	0.06801066776503671	0.03830409579672291	0.779640029052276	0.0689638061860716	0.015366708544268571	0.026828552441439578	0.033441709165065545	0.02821201243117243	0.0343757557207726	0.018108745297392887	0.018344796579500753
-22	0.1866708411963175	0.838223487702861	0.09654063676497031	0.005400987440698661	0.07275073149627195	0.021603456975565753	0.02634545351234139	-0.011759776294887433	0.011481191839033273	0.01762218383716449	0.017802062227530578
-21	0.0650983152649437	0.04015385690061009	0.6874881491289699	0.03585078382607602	0.048001528694970395	0.033321249576198135	0.028852845993512673	0.0016627297609390387	0.07032271691796431	0.017088351935548553	0.01875376167055071
-20	0.0023794687729888544	0.001237134098274377	0.9520995413151093	0.06791347956088496	0.02343257631471615	0.029589798688016058	0.029102977729645423	0.004398615355023867	0.06466448744385836	0.01674176544812416	0.01839443784971351
-19	1.0973983184504509e-08	5.620819333596966e-09	0.9761574194983497	0.07139089642671817	-0.08758449019696242	0.026552473251062855	0.028269922011616766	0.006015966949429249	0.05085707258844032	0.01637880035690708	0.019848327994215743
-18	1.0171747800904697e-09	5.18051187838549e-10	0.9817271115393128	0.06696253403029191	-0.14812273144707322	0.023992587608681625	0.0378723011104308	0.00306330720370543	0.033628268843381236	0.016126932000396214	0.017029472793043517
-17	8.739207602720512e-09	4.393921004857488e-09	0.9944592051788145	0.08006409288088819	-0.10866097539835184	0.025080844485270933	0.030240642802277007	-0.00308360331605006	0.016762213616449455	0.017523023188353137	0.01776108971348255
-16	2.2296032819920506e-13	1.30754780271988e-13	0.8525869806300147	0.05521749762754432	-0.24414220895745392	0.03284293112813302	0.03131309666659321	0.01537975636179856	0.00909392671120497	0.015969581091759694	0.01832648378708874
