time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	9.321952980737335e-05	4.669495341588403e-05	0.9977205966432364	0.10368135776840948	-0.049321697215200494	0.030622377724243775	0.038102717198605425	-0.006516074703543226	0.006101918384432053	0.014781242646703687	0.016964910611887353
-29	0.00016390105864457565	8.195052963698069e-05	0.9998887960540634	0.2445696851013181	0.004367861699587571	0.025156056590372133	0.037509423845548805	0.015986367715042672	-0.02233040579305571	0.015034073269896666	0.015548353297511582
-28	7.149082787723062e-05	3.574541531622814e-05	0.9999544487767387	0.24223686066315203	0.011144375498772199	0.029247218758175913	0.032597642565862714	0.004423710180245472	-0.01923129739562676	0.01736762787489344	0.017780604541146026
-27	3.412899319876532e-19	1.7100196630403358e-19	0.9999999999999848	0.2929467493226846	-0.1516782977052876	0.020048789453243298	0.02427073424282119	-0.013364045375174884	-0.009047320906766321	0.017856703501726766	0.015441008261951317
-26	1.558530476340851e-08	7.79267765081227e-09	0.9999953798331587	0.22882084623652918	-0.08039677002114896	0.03327222129015598	0.02588890356092884	0.020158264091575052	0.0014765974454134829	0.016150464075285923	0.014871007338727722
-25	0.003708271407698795	0.0018564672927667493	0.9907577451688925	0.10201834537747297	-0.037237135387881606	0.02824248028109569	0.02736620811154688	-0.006152291537685558	-0.013814075640794432	0.015507146081844548	0.014431379531724067
-24	0.0005960000256105511	0.0002986438890072813	0.99445177418646	0.1108174234483951	-0.07321705694617611	0.0259271297304447	0.02613349823421406	0.015670151300614603	-0.02986377876550291	0.016143182760466168	0.016185440199073378
-23	5.9167505675494877e-05	3.0639376771536844e-05	0.963165924403582	0.07348294425677437	-0.07844513568207553	0.03836410580789284	0.020865592069928142	-0.007687234556331859	-0.017110293151619924	0.016733973640430035	0.015275141578692048
-22	0.553736033163667	0.27687168148794883	0.7231161770544293	0.18503407698198765	0.1409913016826317	0.029298112733838835	0.024000915801908315	0.01694828180939262	-0.0010825818200226312	0.016083169285040076	0.01416052523196728
-21	0.05567855504484455	0.9703114511123789	0.0278393238565008	0.04559692969358823	0.12574478620982588	0.026291505107834356	0.01777089513237535	-0.00337336907521878	0.0019753113920690734	0.01531640600807559	0.014916577402823678
-20	0.5871541573057036	0.37430454644007055	0.4242621822225274	0.021062192042267096	0.026398339530792837	0.03412822687209665	0.02310261245918115	-0.009856017718660478	0.000583857482424373	0.016463353347176392	0.015585603428923952
-19	4.9168932517997975e-05	0.9980703662406591	2.4620407835590533e-05	-0.031523625191379516	0.10362639087872227	0.028935980005956274	0.03065847710612592	0.02498326046799625	-0.009517786605556184	0.016113883878415385	0.014531157979625748
-18	0.028122623298681797	0.014357890503924636	0.9206986750046016	0.0356430185741159	-0.00765250050930729	0.01914653152561582	0.03348877706329832	-0.017236560027149895	0.019089557607217592	0.015731622083393328	0.014397292088169464
-17	9.716424260153794e-09	0.013361546677771197	3.0337538901522855e-07	-0.162418280463136	-0.1056293837051278	0.02401305986374635	0.041322963621268485	-0.0024948298756031955	-0.002600779909167793	0.016231414002798587	0.016001891257123254
-16	2.648969736442939e-06	0.39637953220665545	3.3181834995384447e-06	-0.1442551827981566	0.02222680281151038	0.03320096979753934	0.03164456460332666	-0.005965969004269185	0.031688579940825135	0.015174778700255168	0.017042720844885242
-15	5.794714093442775e-20	0.12321655854901926	2.3510517700923086e-19	-0.2712265159770599	-0.026864946820236428	0.017579760951077193	0.04320872376574084	-0.00880150335410771	0.02933453920559931	0.016635413721960347	0.016515562613399266
-14	2.6051436089677348e-06	4.6847824880836204e-05	0.02554995971936996	-0.04170618610340097	-0.14264938959775164	0.02702119174577988	0.03316578394901698	0.022033683383193812	-0.0067419283397697006	0.016188758069927332	0.015771661220366336
-13	6.034016824974086e-14	3.370644794258056e-14	0.8950795939237552	0.05754186697219123	-0.23324912852444876	0.04489730731188342	0.02493868100257409	-0.005282395367394724	-0.013980667450442042	0.015852663495349258	0.014718122622786451
-12	2.012062277140415e-06	1.1729977608114746e-05	0.08474472635894773	-0.021569149967264372	-0.16107642076069412	0.021887807138358462	0.033426685799528504	0.015430150164654441	-0.03135459935438454	0.01403472780016166	0.016457515634156344
-11	0.00048052642017674046	0.0021262166823030394	0.1001814218975525	-0.044083669220202584	-0.0946212064964247	0.016716416776794123	0.0320567084233437	-0.01569334927861361	-0.015463668315184061	0.015532544521681355	0.015102520181554974
