time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	4.943164469895854e-10	0.1643204621319584	1.5031609849442172e-09	-0.24122253716900674	-0.02005098853417504	0.03353725934184874	0.026037829023548047	-0.025778555220471962	0.01042701388026848	0.017614402924862934	0.015147028599252776
-29	0.000855981562090749	0.212885833579292	0.0017998215457449402	-0.08186110975233754	0.01066958567964706	0.026139414896152534	0.022769561567212368	-0.009774726369416809	0.03188949496017775	0.01902974176452469	0.017918096356436135
-28	2.427566441601916e-07	0.10458442285133446	1.14746533036273e-06	-0.1616519186778437	-0.020405395353956492	0.02832297917489349	0.021291655873099113	-0.02135763068946487	0.014425913174958614	0.016848462562489362	0.016590582966704584
-27	4.2000209603792e-14	0.3466819990774851	6.057270733899246e-14	-0.24793626656513487	-0.00744911942852855	0.024930201955950148	0.025529720308685902	-0.01497741888688387	0.0047292892453060665	0.016023452397513408	0.01580266138402294
-26	3.877601756922974e-13	0.09771593041597533	1.9812820601485846e-12	-0.2093982766126424	-0.026932464458629523	0.019794031825963992	0.029075160667553654	-0.017696886102551327	0.018584522592539638	0.017376947208070904	0.01718464846516725
-25	0.00029135316265693534	0.14584753048365345	0.0008959383453743463	-0.12786190881699033	-0.02027878425045373	0.03479232413487098	0.024458054705268285	-0.02974349697494862	0.010285407712744611	0.014649185614715635	0.01757997124961264
-24	2.372588581352368e-09	0.36599308901768385	3.2382956946480915e-09	-0.1725153312538033	0.0013928715524797442	0.022506818420640014	0.01966068539408921	-0.02464907474709923	0.010177229038920934	0.017582422875064146	0.015619584284943894
-23	5.582135820374515e-13	0.9501191674873256	2.93758804619212e-13	-0.23441431362782686	0.004378224413255642	0.027537705382678735	0.01803834420214536	-0.020076078431476498	-0.03763229821632139	0.015736052630368445	0.016877403176963332
-22	3.4198169630119304e-10	0.6150104187446218	2.778993055170202e-10	-0.1584033054882073	0.010554532253729019	0.01914390558372384	0.024176338027485575	-0.01603322109714721	0.0017955717446910746	0.01681329261735476	0.016185697936818184
-21	1.736225229341097e-06	0.12645922570431153	6.686790275569329e-06	-0.10858686558749393	-0.015863717662942693	0.02461262803477011	0.022228863857965797	0.004583831478565312	0.017199982852343233	0.015302546351117888	0.017776662662603127
-20	7.882564778588852e-09	0.9999966589745395	3.9412879129238206e-09	-0.08991371990437778	0.1684748859613549	0.025676288249441997	0.025259711865389885	0.004672976559990458	-0.0012885099519619513	0.01570423927011936	0.01610106838732476
-19	1.8180223483549643e-13	0.9999617629925641	9.09045889816266e-14	-0.19831439645326773	0.1826532385784469	0.027259445480024944	0.02947862594564612	-0.017934312065207566	0.027739549118488766	0.01785931133805397	0.014493249902313756
-18	6.609565172133848e-24	0.9999972106444659	3.3059535977385915e-24	-0.2705278500485041	0.18567649311057816	0.024314580850808374	0.02767486547872804	-0.020450587325446724	0.009605507047061191	0.013855708356200314	0.014909861544565384
-17	1.137085298989609e-10	0.9955719467534682	5.7107039184182814e-11	-0.15845323212436885	0.08564785165996139	0.026752334618975533	0.02569690679823849	-0.013324676203727848	0.0008920559994206061	0.01615448141167585	0.015200585322982102
-16	2.222371799762915e-05	0.9874700001504537	1.1237895437384493e-05	-0.08514012205865049	0.06996527633108274	0.025340880038301664	0.024336532012556363	-0.010084578627006784	-0.0002887516240965382	0.014459878418366845	0.015510470349386763
-15	0.022666513262626156	0.050564289086558106	0.15226014777947097	-0.011727420474608185	-0.04970378229821222	0.024707809595548958	0.04833268121941236	0.011735064739329561	0.004159349248621782	0.017103068394097313	0.017204578350736056
-14	6.13174230828109e-07	0.021535643059172098	1.3719384886397647e-05	-0.11212189180518936	-0.05009727450151029	0.027967783781463185	0.015722227851518424	0.012178885749349319	-0.0027253259299722427	0.017568011145766966	0.016521604068931824
-13	1.4134119383813722e-11	2.2083739939978793e-07	2.56519700099006e-05	-0.15922364853637241	-0.12315021297697566	0.034428428413893375	0.016027112135904	0.003825695080823399	0.004814788359179855	0.016442336072062597	0.01579800931733723
-12	4.168601361742212e-11	0.002345915992842713	8.816812075403727e-09	-0.16278139160212302	-0.08462241043287722	0.025687105502509425	0.01889907149411965	0.01257404053584355	-0.010347148725408054	0.017050533942850825	0.01584595816591409
-11	1.2570594871308303e-05	3.0178313882052614e-05	0.20240437698212027	-0.052123708506285636	-0.10881462785367024	0.02950061250166158	0.028421509854483527	-0.024208887561637037	0.005686558788656961	0.015138310801835503	0.01867007011906924
-10	0.015136160537552991	0.12224764078186098	0.041930758427985805	-0.031946519185384506	-0.011671696214763178	0.03732787027698145	0.01951365924392433	0.01673088397297002	0.013320861857958477	0.01794597956401828	0.018227686084742296
-9	0.008415541101388745	0.005153233991447683	0.7666427526747922	0.017091992368205782	-0.03313880252096061	0.024770688687586844	0.02722904247688045	-0.011604143188556579	0.012456493834315826	0.018459619586255395	0.016355289257496443
-8	0.004348207949627914	0.0021900544362888864	0.9801296439157057	0.10023926742855442	-0.03456420442001394	0.02759735930792402	0.026019172094492525	0.015947369557806262	-0.0039583170485434326	0.016259292480892897	0.01762350742204084
-7	0.7416368508131188	0.5286438963705705	0.38915141795635694	0.06394314649007397	0.040191025923534004	0.036630512114140194	0.02625833940230174	0.016451566804648207	-0.014576325582330275	0.015040885135253234	0.016929320680895192
-6	0.09457903005390902	0.9388403374531878	0.047301940066181984	0.04883562626723684	0.11428965295624467	0.03380916782077999	0.022961061076655114	0.01882926657800953	0.0023365802209669513	0.017581254513984356	0.018576115250649856
