time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.003755042488875287	0.0018869078838128013	0.9861046714545658	0.11512466459445489	0.032853957799524075	0.02584596967480722	0.02137851198473236	0.029025221119767484	0.05587345665303975	0.017296221837540107	0.017890364229737103
-29	0.0757927426710595	0.9252602677318511	0.03813220717694465	0.045801241228115463	0.08963392283067666	0.02683550553269844	0.022103438771560933	0.0415168809616592	0.01567832562136275	0.016311918266249358	0.016913112053213504
-28	3.922871814482161e-05	1.9824231316140398e-05	0.9889171208487882	0.10305902048300289	-0.021480485153305577	0.022293878220437626	0.02223905612983283	0.03534387444952799	0.029200697014396287	0.01654903821438649	0.016411908235293822
-27	0.6274746863480435	0.3385656356509494	0.5386208315418409	0.07050728429208816	0.04997035130266124	0.02175915567132419	0.028989907046529224	0.030554991738724748	0.019978735475601597	0.01507011861728389	0.01617971829280001
-26	0.030341858617111816	0.015395818916141035	0.9477444220767341	0.11995083193273877	0.01672305291396418	0.030212572176122013	0.027172566157814854	0.04027791887330801	0.02462701739837774	0.015675931164025346	0.015438999150198866
-25	8.405528980795419e-08	0.8912060068147907	4.708856333303319e-08	-0.07377851640475454	0.07628849774980159	0.02177562494600355	0.03468944102387583	0.047414182707236255	0.025323459099691314	0.015246866631622672	0.01869727820268096
-24	0.0009119329139969789	0.41549245090860937	0.0010139470919902519	-0.011630026754282903	0.028418640061766764	0.026977378778487507	0.03157849235363067	0.06411977972021099	0.03308837346582048	0.017487165917866695	0.017002195189019246
-23	6.505774496247272e-05	0.4763764176345262	6.581711622349514e-05	-0.044391560693486834	0.02301222388377589	0.02055417860282696	0.028881575636068163	0.03768506469694373	0.023519601529823794	0.01644037561753957	0.018230594929025668
-22	3.991609210809897e-05	0.34349775893000156	5.69238231790477e-05	-0.03978724230340665	-0.01944135296624572	0.026366448851624133	0.022103793741457073	0.055214408108014174	-0.008571702536893273	0.017604539900154325	0.01657736983559761
-21	4.766308943465565e-05	0.3613762583529729	6.340568173793075e-05	-0.05253170512876025	0.0209653057689922	0.02405059951130666	0.031177691978945925	0.04178244430150006	0.032561762147841955	0.01732203599209423	0.017139630322800914
