time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	4.083472539506005e-10	0.9999999854863294	2.0417362806543834e-10	-0.09160588641654069	0.34703923682720295	0.030457117434146672	0.03618600729704093	-0.009476715627406283	-0.006045674503809565	0.018413438860074453	0.018534164302186594
-29	8.823322590920502e-12	0.9999999997942877	4.411660492921791e-12	-0.09153789890832217	0.3358550045218494	0.02529273060162554	0.02744159892163038	-0.024778270008124936	-9.377313828114464e-06	0.018767138736915254	0.01659599408597807
-28	1.7664643531839454e-18	0.9999999999926585	8.821757869362615e-19	-0.12118101649964433	0.27430452394172367	0.023024059687704053	0.0251092310150708	0.006312655215905973	-0.019117404365405415	0.016889280345415817	0.016859419713680955
-27	1.027962759528784e-15	0.9999999999998723	5.137311780063993e-16	-0.079608012022783	0.3030603365041048	0.024865294814358316	0.015338830011438969	0.006336693353154521	0.0023938315862114695	0.01709400235219547	0.017547643998400773
-26	1.0953268488246018e-16	0.9999994684934127	5.473970229007369e-17	-0.11069487229511006	0.2802938689178653	0.02933921465805041	0.03626082693445147	0.004883307354243265	0.02547226367297446	0.01825195022533867	0.01673939974442665
-25	1.0284883848327442e-14	0.9999999999993167	5.143364712761391e-15	-0.07085852179483684	0.29699764115831956	0.02571809827795749	0.022900124775122023	0.0015447081468292622	-0.00035365285337290254	0.017416365697432087	0.016249901394081136
-24	0.006709808088431967	0.9826205973816406	0.0033802537757918498	-0.03871588557921088	0.13071629555571987	0.029099013896484335	0.04154209091984098	-0.02443462529246881	0.011185143256478139	0.016622050820633658	0.016629862466011974
-23	0.22801917897476542	0.867300963321897	0.11517735699915745	0.04601477449243112	0.0998105025564651	0.026768835842365387	0.03838053254472262	-0.0029362181353873016	-0.005539882999691008	0.017088053151321853	0.016157637441149654
-22	4.1852431913188294e-07	0.9999988277383899	2.092622244749038e-07	-0.0297357317965459	0.1719763314637823	0.022711970200404687	0.023218923183008028	-0.009913566017936382	-0.0025682415791252323	0.015707036558296146	0.018423743934190533
-21	0.04465983161749481	0.025794210007825988	0.7765530510873911	0.025942096495049437	-0.012805382478771254	0.02152779403183749	0.02341081561015098	-0.005673544965873847	0.007930071692490607	0.017511413546581242	0.018821270464160593
-20	0.0011279328697907903	0.0011550699036233748	0.4559813747535533	-0.004395783209577228	-0.09112078599795129	0.027398122533258414	0.033579788163045216	-0.0034354713139418446	-0.006862657115302272	0.015951740362572343	0.015965592950732084
-19	1.9208591668373793e-05	1.0615668253183055e-05	0.9022741797228166	0.026591197238652452	-0.1349902968156455	0.03160135242442352	0.04755520495921993	-0.021750298252578463	0.014409943509198194	0.015703292667330726	0.015865221557865863
-18	0.06594810904361047	0.9559910042502542	0.03302037749769189	0.02327274306223153	0.10324275363595667	0.025468858510920282	0.030462136903227688	-0.00040926650210297767	-0.01141011113219458	0.016903126081837545	0.016223224225438565
-17	0.21100388218503197	0.8204592301112761	0.10900284950292731	-0.0017869985177671737	0.05973113122813791	0.025240492124203404	0.029924714391750512	-0.019280759732380037	-0.006784186268704429	0.015853526465717714	0.01594722859297083
-16	0.11252072449430817	0.9215800941242254	0.05649835081611241	-0.0019531069689357225	0.09048974388975435	0.029500699239467076	0.02970615358097395	-0.025458039477723914	-0.009532136419766628	0.013326981781648822	0.01876601550786351
-15	0.012836600757397107	0.9934007603241111	0.006418300796058316	0.07751522422864873	0.22239047682891844	0.034855173367012666	0.028459034910662803	-0.0022994018268884136	-0.0038796176862837	0.017585773205730335	0.018790229667531647
-14	0.24781671738306638	0.19711583298429122	0.37291654177204314	0.01201912631506691	0.004603342937619007	0.025317120392297447	0.03487233146554635	0.0020191506864886046	0.00617042540086459	0.015377605345421883	0.018362701751754824
-13	4.5940207910158756e-08	8.814747815710436e-08	0.25997526393723835	-0.036100778875560915	-0.17680570328372638	0.027837299502226652	0.03963471194045206	-0.01499798947453432	0.029763467890085035	0.015484716651953234	0.01637993194079445
-12	4.5122192307937065e-14	2.263580225669193e-14	0.9966996396469128	0.0878653843161187	-0.1964041096863335	0.02749827686694864	0.029909059258037038	-0.005132958085021672	-0.008010318318925274	0.014830816171022868	0.016809444500733867
-11	0.00012927772723688152	6.982674509771014e-05	0.9188039450420985	0.0017058655516607175	-0.09532583916439358	0.026405109044175614	0.025380422070906534	-0.044045965561982196	-0.01857237532903003	0.01478601806283408	0.01719533870954712
-10	3.6605322199613954e-08	2.0060842255876047e-08	0.9120715582358453	0.01577141170448681	-0.13859481363963894	0.02776475056775908	0.026172826119927693	-0.029724568314768215	-0.0016983975621125752	0.01626230558149172	0.01735930480942525
-9	4.5542249877633605e-12	5.761760865777377e-12	0.3951494639692661	-0.03336794890258814	-0.17464695852887813	0.031053436976526516	0.021382187720972043	-0.02359908917449265	0.001385294983405185	0.017620606223121175	0.015546626822752582
-8	3.2046064623277905e-06	0.0005121896256852084	0.0018134335403525092	-0.11801463679704867	-0.10826906717518017	0.030479414667034025	0.02982772370545372	-0.013518943865961997	0.007077994390734161	0.01708245330009425	0.017028121550420227
-7	0.0003145814761825374	0.9071387389395019	0.00017123131045468425	-0.08835703279365363	0.027845992841926976	0.028697778370739717	0.031173816699795697	-0.012201734262202817	-0.024353053946427384	0.014378200443113665	0.017569563626108196
