time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.566508601435124e-05	0.3700549484893319	2.070703512932996e-05	-0.13432783733671536	0.04732439362484103	0.028605161068201473	0.031909481947151166	-0.019141000983659572	0.0588061822602377	0.0176048525083453	0.016476995929240994
-29	3.976469380822997e-05	0.000551834507620422	0.02853322857095075	-0.08281290485567515	-0.03705176304189013	0.02311167478233804	0.021533796284402527	-0.029292226525533375	0.04311541678046163	0.016570843071145182	0.015876836890873762
-28	0.00016383568962338726	9.186100072984672e-05	0.8862855495512849	0.042194051071887236	-0.056467309456037194	0.028388405268758913	0.04291534735680799	-0.0011595207199106945	0.05317096978430068	0.018331891315864414	0.018378368864057772
-27	0.16882599527979822	0.9148936483135922	0.0844220271411171	0.05635150826040265	0.1570953534381972	0.025555822094816646	0.02731677486404711	-0.023072854351318926	0.021274358730459644	0.015702854099924356	0.017138834291885324
-26	0.7179930857345794	0.40229573930799534	0.46505739922588407	0.015380225599458059	0.07307979546517437	0.03166742313192883	0.037978251119808744	-0.031244687758291895	0.02968882070876872	0.017307843997519307	0.017669155055868847
-25	0.008814855055919814	0.004417433580055477	0.9878693598626693	0.061504767713185624	0.03982257522664449	0.030892180781627705	0.03832194277473478	-0.04998948969688057	0.045585064063501504	0.018222573160391695	0.016383707021334862
-24	0.7696899142992254	0.386176669219601	0.6108918962668279	0.07573989244967179	0.1796124212549647	0.03669454730316665	0.02977135273435461	-0.0458544153967652	0.07268866959907175	0.017930405739622624	0.016195025221146526
-23	0.005322345671160186	0.5058405511410531	0.004672446876787205	-0.08986918773553264	0.05397541682590397	0.026042960253913904	0.0348261244313525	-0.034163950919296894	0.04709038716898571	0.016153096254419783	0.01533850231771115
-22	3.2566709153826212e-09	1.4404021452936125e-07	0.011240726365007257	-0.10409709933952038	-0.17533995302312075	0.029265441204604357	0.04056497380121937	-0.021751100561851085	0.04193835862170249	0.016652243829956583	0.01474787478148738
-21	6.395704574053677e-16	5.996430953112398e-15	0.0533291806926989	-0.07768178222236471	-0.2851147790126784	0.02702486068042694	0.035309216848284246	-0.02440344387200238	0.03914876241663487	0.01616318915888767	0.016841559830571305
-20	0.0007935147746095496	0.05034471003912648	0.004502338706221725	-0.10015378863700308	-0.04515394182281095	0.01997820345497357	0.03733192553167285	-0.035183614812282285	0.01192381721397945	0.01797836682910785	0.014563346736819974
-19	5.859648597889426e-14	0.8985728655520907	3.2605211088505e-14	-0.2260549449505071	0.063386309989695	0.022190548573175536	0.04616427328533091	-0.03154273948488951	-0.0028066208686957873	0.01755903834143534	0.01770396868912879
-18	3.32518339766501e-05	0.9785277050451012	1.6946489229480278e-05	-0.09412290140297777	0.12916482752322656	0.02276812552472134	0.042759498087602855	-0.019783640338468186	0.025237293698125222	0.016461495998878896	0.018089142634158326
-17	3.182880252750509e-08	0.8233134347373673	1.9319851828163597e-08	-0.09777673430201642	0.040360350676199516	0.017033567474866992	0.02591177853763118	0.006928061367842207	0.010458096909045247	0.017440871990631192	0.01729506319958894
-16	0.0028123052997907983	0.9982239385290301	0.001406153017536442	-0.02273471879294887	0.18299966340644797	0.02087259956409924	0.020007110954444688	-0.04477001877720406	0.03209193472272172	0.016123484626656522	0.015398131436934057
-15	0.0013852979598227223	0.9992256008845273	0.0006926491246656659	0.016024311587059362	0.22171496972593424	0.03008281152788372	0.027817148682291657	-0.028942270577056152	0.014552689481501332	0.016822063364562056	0.01667711390116223
-14	0.7827575187743386	0.6066087751880723	0.39138944454101016	0.06477950632757001	0.1401211436781858	0.031739723181534986	0.0196670220816197	-0.03515468046068083	0.02671607161028811	0.01598033797848738	0.015418909735911215
-13	0.12540357634820112	0.06270302861218918	0.936595441147522	0.11896141610489239	0.10286244611544015	0.025602952555978647	0.026566983603949716	-0.02425617059341737	0.026173851895386183	0.014590846268323854	0.01640586926768536
-12	0.0005434988025490203	0.00027174941269742637	0.9995272783236957	0.11283825816981807	0.028819934332907932	0.014283606617988604	0.020113409381366337	-0.01550060952018248	0.024073896625938316	0.015570984708872063	0.01396959824028549
-11	0.00018945390658050974	9.472695329163968e-05	0.9999013389516059	0.1942121691987288	0.06327050398968592	0.018635232927197893	0.021643548197652726	-0.01666318418587991	0.014070725637430505	0.015081877600697235	0.01596625018581967
-10	1.8978972433787516e-05	9.489486218608654e-06	0.9999904723620014	0.2468746104453472	0.09224758047660384	0.02581182671644147	0.02014349216493792	-0.021287973589705383	0.01834704276752319	0.01565082502286786	0.016833131955562696
-9	0.10362840896241457	0.05181514539414641	0.9470362488672192	0.10684790242363955	0.11995913422604891	0.025343815565979883	0.02651564828039511	-0.0363947296665266	0.05243180328962224	0.015016258581810563	0.017035985957032186
-8	0.6738864842448533	0.4059595287645397	0.42901033487973755	0.052918256206613154	0.07075256246332638	0.02965890715085544	0.027422419968186753	0.01892040860854584	0.03857861773230646	0.01744007352591786	0.014718334204056594
-7	0.2964676075132852	0.14829871973201625	0.8433853719541926	0.07694698593571914	0.09145225632265155	0.018149350125403658	0.0265088424229474	-0.011346280948263501	0.03914011749065867	0.016746592672813625	0.014876116790825733
-6	0.13701629969772428	0.927884841102779	0.0685101199848063	0.06977217346914036	0.17250832640507188	0.03222776387553583	0.02510954883523242	0.008098484108721805	0.03241404150828259	0.014467763250583113	0.017105640751031617
-5	0.1777510173350592	0.9104881723621517	0.08890895223957267	0.087310153555784	0.1402573567285475	0.02043475190651443	0.03136799378234889	0.012733816323770542	0.0030907993296818304	0.014653896404512538	0.01778116097503143
-4	0.1666751890358403	0.9166335227470394	0.0833376688843145	0.06882508242628385	0.17238619533776112	0.02435588912044352	0.022483636201639	-0.03916091364111624	0.014460286120219967	0.014076410722883289	0.016587369553891194
-3	0.008509787134702856	0.004258637364616204	0.9933366764803875	0.10349011344585397	0.0397426376973101	0.03278452043000787	0.022250293755070993	-0.02609128451472715	0.022324937169713743	0.016890832506155383	0.015077522161603157
-2	0.0033917387800902012	0.0016958693940757443	0.9983039429361463	0.18681569695447514	0.10997172322967488	0.021572844032202554	0.017594449227784144	-0.014456261193179398	0.01718106034889895	0.01663084714953045	0.014498298251575645
-1	0.29314994619764595	0.1465924785894872	0.8519996448915861	0.13091950707385167	0.12213137951815126	0.03102171096810903	0.03089905514935031	-0.017804384779311483	0.033549842542572234	0.01571316269058745	0.0151541654140902
0	0.6478090812394375	0.0	0.0	0.06699364513955965	0.1382795026340175	0.021592586603673886	0.02486445706656968	-0.005434777660359544	0.04778671556759731	0.01727899618644007	0.014446121348954996
1	0.001826697556199703	0.8397293065076968	0.0010625701341096035	0.015008889244159506	-0.03266948275686758	0.023436132477827595	0.03502369947455328	-0.016942903341183504	0.03502956216000804	0.016530774891108914	0.014216058403206683
