time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.2172092558016205e-08	2.9353212793721984e-08	0.7181735604767898	0.03424539180697728	-0.08348038059031258	0.028010822331608492	0.02085243746435959	0.014461757078989586	0.022165160007360483	0.017911951294414204	0.014947974725487128
-29	2.0132526974731944e-17	6.930170921519906e-12	1.4098391880601356e-06	-0.1298718792114276	-0.2055033745512925	0.02197898864159419	0.022739274855048758	0.02317644278224786	0.026538017352753664	0.017845079893266114	0.015898231141019858
-28	1.62200294423755e-13	2.330326076698888e-11	0.003467533687064278	-0.052675779014914846	-0.1610090876241869	0.020286005155464113	0.021630209078794354	0.022879740711927745	0.033332068173882116	0.016795998792583124	0.017225036251406586
-27	8.437572365793096e-19	0.0014485804149471386	2.912184632629579e-16	-0.2409243769270762	-0.08790051817551767	0.0235006883870521	0.02960241247204845	0.035249192587945524	0.023379376247350515	0.01804782270872672	0.016044421104330287
-26	6.827149300060636e-19	0.00013822576230071833	2.4681758498001225e-15	-0.2397657000815617	-0.10778098466225428	0.024662705848318044	0.028031339959787165	0.052708915621150175	0.025436419883509323	0.017276067491018926	0.014779687088080046
-25	1.1876103599816958e-15	0.0004026985877899433	1.4734804305920285e-12	-0.2071893051819758	-0.07314356260500418	0.02531699078196083	0.02742302721491228	0.030043460046896234	0.045965495357629435	0.018796946907057868	0.015543782302609305
-24	2.075169689074014e-12	0.036325811048572174	2.8522835639772208e-11	-0.17544656286639088	-0.035580952526919896	0.02548566118515215	0.0317786191758776	0.038881833798916465	0.030917931769928256	0.016564451791073898	0.014230598089584906
-23	2.6539848219913237e-18	0.9942884948382993	1.3346150493030264e-18	-0.2732860752589844	0.11732295007500601	0.027218565670173587	0.032072304979545226	0.01138789386634957	0.018512320023920524	0.014809386589680434	0.01583199854002687
-22	1.510613130623389e-07	0.912138373420664	8.272559760096799e-08	-0.140586546370823	0.07054362582234734	0.03203012922529006	0.03184523060664189	0.018519084082123445	0.01952733436706338	0.017307683220583063	0.016454720952935046
-21	5.00661516139853e-12	0.008779241697361634	2.8374483014782736e-10	-0.16950727502606772	-0.05699678315187242	0.023206295969329157	0.025598127558980454	0.017199210577476323	0.017977462836961854	0.016605749009809184	0.014302241904583447
-20	0.0002396388975520951	0.5396358496904955	0.00021564064846511097	-0.058588557390052774	-0.0016281163975182713	0.02336501583840977	0.023265457470785365	0.01610618395678568	-0.00564231447978501	0.016948951479574224	0.015476896353588935
-19	2.0919051132883714e-10	0.06664917654306954	1.536831753981354e-09	-0.10961455014561403	-0.05233025240006898	0.01382554368034573	0.028841466245638495	0.021779083742452424	-0.0018818149901051314	0.017976937530343347	0.014307752073673982
-18	4.17704926115148e-06	0.046423017833090836	4.3632085507334305e-05	-0.11356659309461974	-0.019575234821853034	0.03737801174519638	0.021615869596976398	0.023084431333731645	0.02586884240063903	0.01597313587841234	0.014614087285758928
-17	3.6399993296996506e-07	2.2795709908899492e-05	0.006639598427304434	-0.04418039624760824	-0.10876902139784553	0.029876522672626884	0.028830933399160267	0.04301731478287652	0.027461451017868597	0.014733749012995827	0.014062767062709518
-16	1.972461604119748e-10	5.7833446269202366e-08	0.0013713776832833507	-0.06986129389555346	-0.15312353350903132	0.031292815269741085	0.020761359772847293	0.04474845878303839	0.002787880665265022	0.01622530911882882	0.016150266641620052
-15	8.926328340786011e-20	4.5655253434090595e-20	0.9775795726003476	0.07986814632343617	-0.21647845820846695	0.026670156070305068	0.023454045033656494	0.014241139681781074	0.03159047405037708	0.015427556082210258	0.016072250883110473
-14	8.34755320295893e-30	4.3757128336478e-30	0.9977704835953386	0.1377109948841876	-0.2859492679134185	0.02812997979528343	0.021235450198373494	0.03701801710544629	0.018599952510259588	0.01564221996118558	0.017361010689272864
-13	0.0	0.0	0.015431655848617592	-0.043271343003562446	-0.3231819907570087	0.03133303416993743	0.018891678978157463	0.03739762240833329	0.00031628883567151085	0.014932997140256674	0.015411645835806453
-12	5.236097942178963e-12	2.7150410902678533e-12	0.9642737330221067	0.04562716837237063	-0.1399065296747757	0.02134487889997117	0.02172388039833553	-0.00512633395243323	0.007805543027200543	0.016517750495328713	0.013887289180208554
-11	0.00044628593172266114	0.00028456767929610055	0.7695379857832122	0.0464317396905366	-0.0638409282699943	0.03431351691300065	0.024218210706086613	0.015667808487615446	0.0019033953853289794	0.015609908209132226	0.015203670535388555
-10	3.582516658660398e-08	1.9362121407125616e-08	0.9247986693183516	0.11300342555421275	-0.1338128032599431	0.0428434707454194	0.027790777854562066	0.042759253547642866	0.009898727789763846	0.017334519403811297	0.015308254418322417
-9	2.8648650240122925e-09	1.4326607569885695e-09	0.9998279203112869	0.14482491268427483	-0.11508759767213975	0.028310759717318976	0.028984338793979783	0.010350098773843639	0.02478342250360123	0.016432969739854926	0.014859891112963255
-8	2.0959652487429213e-05	1.0479857096284504e-05	0.9999336110282975	0.2202380072143156	0.0038150768773672072	0.03170296857138203	0.023839264050878464	0.01888199073566736	0.032307163091432896	0.017591069391789137	0.015267421571623817
-7	0.878457306195268	0.4393818358724085	0.560345446122957	0.18613208248750326	0.1685764659051227	0.03670717070921624	0.032993741108501735	0.027511278706866083	0.01726062660805151	0.017731148243803015	0.014926624603056656
-6	0.920577155628903	0.4610596280707138	0.5377922393964072	0.14782819382577023	0.1434884228623102	0.03601454595007483	0.030859161514315676	0.015776025379628175	0.016284774419045696	0.01850328011169378	0.014383623509163349
-5	0.02443378495351554	0.987724094304053	0.012216892476761136	0.11949399376069358	0.21515658234066856	0.030505404802462586	0.014414479245900868	0.02263962314913608	0.0196288518418246	0.01547340238303444	0.01699679145491791
-4	0.03180187679382539	0.9838290234986309	0.01590095649015402	0.09882151661111709	0.1613050404532258	0.023386237803638913	0.023792102737619895	0.033698192090907894	-0.0015949747602325192	0.01720678916864831	0.01610111939744837
-3	0.002142535651900723	0.0010712678259531291	0.9989287084350728	0.304002865931206	0.15204334604990916	0.02460440709240864	0.026790495432309217	0.004424485002889701	0.004151305882407545	0.016274407056695195	0.014497026135911478
-2	0.4803505462244459	0.7596137496634031	0.24017804744169047	0.12959108114858436	0.14873479647250745	0.025439148980127387	0.023558805815283305	0.02446630453800034	0.009557628294325979	0.016531332676830834	0.015434664776990601
-1	0.8694576279745633	0.434754599308842	0.564729322093024	0.1463084282209573	0.1179724303739502	0.024640912337473314	0.030900194359644688	0.01910798077928682	-0.002605678711199272	0.01439645930855694	0.01745217254222282
0	0.4139532230399908	0.0	0.0	0.1867539501610659	0.20510110902643222	0.01860628951743703	0.02841281835877	0.018008111142012836	0.005788627429612997	0.016381752295146948	0.015828470169943782
1	0.15537394731880022	0.37264880192350425	0.13406469696727877	0.00714910554489655	-0.011340638744697516	0.023939883771133236	0.028256244456186557	0.0013276410759461294	-0.0010790618404956432	0.014988112789201247	0.013607507555809034
2	4.94292704131648e-08	0.4434451975420373	5.544226201352939e-08	0.03851151570145831	-0.11879534586641005	0.0328541440725676	0.020900991322744356	0.04358760664540526	0.008394783453098598	0.014887648190389565	0.015719115438946107
