time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.6080728666072708	0.30420165642167724	0.6944909140357292	0.16305931604788584	0.1861026595238641	0.0384009622740139	0.03817844370491167	0.004145780186730364	0.060265320630142255	0.01884913948274396	0.015089283925484647
-29	0.00021776358801454555	0.00011711845778092067	0.9202563408972879	0.08253729230387716	-0.016077734082420535	0.039516528763603925	0.027836132260448596	0.015309381257763106	0.06392671876053312	0.01771835137464406	0.017824974991541946
-28	0.006370390784625342	0.0076250889775960696	0.3559561908351404	0.022728662208807322	-0.007479996841542287	0.026736694781054195	0.030135933188591355	0.029661965080395754	0.05117944781902953	0.018530717518854517	0.01612712309187462
-27	0.0015516279409076288	0.0031993638372445777	0.2106094100845872	-0.011790496176316289	-0.013931118570152556	0.032995284854399336	0.034368189676746944	0.015303033057022644	0.06661437748748508	0.01788748911540617	0.01681819378375508
-26	2.1245945666048937e-07	0.0001847736592200665	0.00028903660203776063	-0.076046955027089	-0.04207286602522381	0.02274206646120979	0.021348821143732162	0.023767776304207736	0.05749329636472532	0.01640666996817617	0.01642807058416681
-25	0.005557703146344604	0.7247990927091197	0.0036847447963287783	-0.04450997426734954	0.015973552083397086	0.03639016249896626	0.02435336718069202	0.01131538848387562	-0.004007774754613925	0.018089853090906095	0.01411241066298973
-24	4.497716151306217e-05	0.02666282269342644	0.0006286293586850799	-0.08725792524784351	-0.010190264443610392	0.023620150574524084	0.026321919969854394	0.00044569451859957534	0.047859157893474	0.01666737717320573	0.015506498890536203
-23	0.16883057680640237	0.08441855086463167	0.9135736912382596	0.15411458566592837	0.09104225145437486	0.023544294925322652	0.025930975567598175	0.023031816109448287	0.024267306339314287	0.017655506750828862	0.01834172205674371
-22	0.9486275445219714	0.4743169718226859	0.5256714779422837	0.1847239547846227	0.18215775922201777	0.024159499744441298	0.02500800850644703	0.03600235970936283	0.03627872896731751	0.016464971792405067	0.017731352970616655
-21	0.0026338328928820175	0.9986114630915991	0.0013169164475624908	0.08792407100759837	0.25700770867372297	0.027945462521428023	0.02003452599034619	0.03169430341539564	0.06216656569112601	0.01742875099453322	0.01549681451501422
-20	0.2889785141631989	0.8554529453795992	0.1444928821402107	0.13345072570163757	0.19312271407753925	0.022418646085756954	0.02701861129128863	0.02627899718452693	0.04300538702529114	0.015980734598278677	0.016816046287396448
-19	7.442234044990964e-05	0.9997700696713713	3.7211192109699784e-05	-0.0034026794556112766	0.19214388075582534	0.02119642254554385	0.020450818190859657	0.024350941235656728	0.03896595976093503	0.017354113161435245	0.0184131393116505
-18	6.790148969953079e-05	0.9999422528532392	3.3950818789042954e-05	0.04302207305583143	0.2537004576852478	0.02562333721907805	0.033626990879595454	0.0340684656868116	0.03686392047658518	0.0173469872152502	0.017216484052593715
-17	0.9863901408140886	0.5060746898517737	0.4934873036804654	0.10808624830482538	0.13676267359728	0.02068994693803041	0.02181565675125921	0.008372804861741686	0.036398156595110205	0.016392259780738185	0.018639591400662802
-16	0.051496777313543324	0.9741238509165667	0.02574841501609631	0.10681392541214654	0.19444540839939117	0.028577875960400404	0.02556545364824075	0.015044166374772022	0.01637775257270487	0.015840928663330367	0.018758918774996913
-15	0.016898036952235646	0.991550980917632	0.008449018480113117	0.16780124550421824	0.26283537550583325	0.021063149158212096	0.02600566387639804	-0.013810483585616557	0.0020799567669801773	0.01644143891667941	0.014626128471689846
-14	0.02731889444540556	0.986340531683319	0.013659447281516439	0.12406093591099099	0.20110239025813725	0.013741480236497218	0.022028901202105714	0.003559769906244739	0.0008780963113080617	0.019347615645523952	0.016691130300770768
-13	0.01570031555731826	0.9731209447647299	0.007905859613631177	-0.01979268112441994	0.08062100756247144	0.024252688045685877	0.023175230902041096	-0.01164855225578719	0.0066288104715463946	0.01776369346176245	0.016158673560911423
-12	0.3696542959053572	0.18845220798055812	0.7627476065174018	0.049927631445207996	0.02695915266296326	0.02464539821403164	0.022944921539910377	-0.013482372040844966	-0.003260558322103904	0.015025878594010642	0.01696599093645871
-11	2.0127203176931472e-05	1.0175568626999187e-05	0.9880908518398365	0.04578802374028752	-0.0654631384575707	0.024848869149433118	0.029056205814721615	-0.02461695638177813	0.01601878944350192	0.014289232019948023	0.01596930741717827
-10	3.3657833937454936e-07	1.6935319949184482e-07	0.9933696774246812	0.07074343088039388	-0.06627964957404606	0.024041958837751967	0.024146135140696887	-0.007916724116428887	0.040044203313212574	0.017177055286768765	0.01634299543406808
-9	4.626511800828854e-14	2.3145970089575318e-14	0.999420539105735	0.10834074130569168	-0.11469548949220565	0.022825382796669062	0.021030126954432148	0.009321177539121497	0.03864425494768468	0.01564939683281782	0.01586155095073107
-8	4.6197863549459555e-10	2.3098977046412986e-10	0.999997937141211	0.13177130282489458	-0.01796399887402818	0.022227194261701822	0.017264755512302072	-0.01692846066289289	0.05318076567676731	0.01594626478212137	0.016154780301487946
-7	0.0002910693397029266	0.00014553490860024062	0.9996899104739597	0.1274565156884699	0.02432782193630969	0.02000369148931018	0.02402839770629938	-0.014744327386073825	0.026438948837785813	0.018085465490726774	0.01643580114400786
-6	0.14375037973510588	0.07187519036430053	0.9281173631779729	0.16232456619981014	0.13656805398784835	0.016973002217378876	0.01980454696543979	0.007170252849408828	0.033791401824430405	0.015302914411189642	0.015131976962279447
-5	0.22155115311847598	0.11077560728657128	0.8892174986285383	0.1464795824972805	0.1379086696384497	0.022341835886026402	0.020744795532750087	-0.01961926380916716	0.022174881686984213	0.015843260916492	0.017710544284807637
-4	0.6549947779256671	0.6725002870929812	0.32749814997643095	0.16516839614689402	0.24623200470624246	0.017172006943831118	0.03140412446889378	-0.015991626987356563	0.044143042610198725	0.019085552884191934	0.01684559245951829
-3	0.1318012335831881	0.934081120755449	0.0659007844168855	0.09044975643696516	0.17102481547911616	0.017390771683253977	0.024412041401838475	-0.0049071405906482716	0.011468811538491212	0.018811347970631002	0.016587544583706763
-2	1.2758931968424442e-06	0.9999992918528758	6.379465984744771e-07	0.02820855367518551	0.28890477649992863	0.026891935173971	0.020654675457074986	-0.013792028811251527	0.020509059207187156	0.016132910646144475	0.017380930752909356
-1	7.834691242841453e-19	1.0	0.0	0.014427705060482432	0.3184226573342678	0.01209480259987227	0.01689978571777791	0.010665299818900702	0.028415089991612606	0.015528071115243017	0.016450479651160373
0	4.474265479728828e-10	0.0	0.0	0.005388381559229163	0.33169081221407964	0.01989212427457258	0.020077655447087506	0.009803070636963406	0.02801752870516695	0.015553880133664502	0.01645147459184897
1	0.0022712396304041724	0.013008083340653119	0.05834889488097995	-0.07558264630705902	-0.004174123806490224	0.03316305679165331	0.030119956400818677	-0.006667411803862693	0.04360778864960038	0.016282979124531017	0.014860257748053643
2	3.932436095374978e-16	1.80244794160974e-12	0.00010517813787965518	-0.18589374039933182	-0.09732354310034522	0.01690989466436321	0.022833808469717852	0.0059794015992061245	0.020229688052656875	0.018075095546246287	0.01717984650815863
3	6.903371408518196e-07	5.5647197847970995e-05	0.003790170807664146	-0.07700170845878793	-0.08034237874753866	0.017863349991285304	0.027391409279630533	0.018093716431212777	0.0033174299374176285	0.01620883869189864	0.013920057561442217
4	3.928616494270292e-14	4.3623234005192423e-10	3.929684695881339e-05	-0.13168721806435763	-0.10524570075756326	0.017284129877824787	0.02181380608986111	0.028834386563922412	0.012706250728270705	0.01455197039835877	0.014988515874324615
5	0.002115187073610104	0.3714581836917531	0.002623809088859803	-0.0039319423915092685	-0.04494569570967134	0.025414673862797166	0.029598816325671025	0.0035988386585179915	0.019893408774648104	0.01565344037951394	0.015417959075159537
6	7.32338040419354e-09	0.8268870808427438	4.4272723393034286e-09	0.015171128288028945	-0.13050480522636226	0.018561433148141463	0.027430168248346234	-0.008491384853151745	0.027369749907450416	0.015909945574190183	0.01903829226069673
7	2.8271067095162934e-06	0.21123516028833203	6.517770748685011e-06	-0.0029749397447038015	-0.09966608272558516	0.02671079123816236	0.028382821665286172	0.021849773236535003	0.029299424026911977	0.01507028701827676	0.01606071336146251
8	0.00016241602057081244	0.9998314695748487	8.120823641800201e-05	0.19232534330141926	0.029739484203805688	0.027395160419893757	0.03120354906271562	0.016442917151657535	0.030669931739227482	0.01669237671390913	0.017777884739198228
9	0.0003055422189663494	0.6527334911781547	0.0002297251083792537	0.054034481031784556	-0.03196612474786665	0.028267339794891554	0.026024737586003075	0.0396609342713868	0.04187885247802474	0.016529311965331826	0.016698695332886516
10	0.06196143595547299	0.06386593326735528	0.3403689936941619	-0.01256033381096773	0.031165591008011324	0.022780875435681167	0.024391007402168492	0.011070926951316023	0.032303804207031446	0.01800107799868699	0.016914446465149977
11	6.8088452289854365e-06	3.6360016567144457e-06	0.9348306329420097	-0.06201418448215209	0.10009629836820184	0.027696158391509334	0.02822029915072106	0.037182384933378124	0.046113164028602584	0.01583293939940397	0.018895770458753552
12	0.0019065286091417392	0.000953831746676729	0.9934096514883928	-0.035429669262898	0.16175069386161023	0.036457054986152114	0.024271719492645387	0.006013802837544459	0.05652867341779411	0.01601652947057932	0.016786479833927545
13	8.432326534502491e-05	4.363205976554799e-05	0.9632637721513015	-0.06542789902054313	0.12974387624255387	0.02232129345565661	0.03459238223669979	-0.001210299270284774	0.0523437346792881	0.016295369008376685	0.020268916949210538
14	9.363238398752002e-13	0.0004161314516750921	1.114504780779914e-09	-0.08350221013596863	-0.12741093295366482	0.02197270727776355	0.02872057819066368	0.01691538010341184	0.09261365104199505	0.016419656723857833	0.015893440403282985
15	5.061183996976574e-09	0.00010934387741319085	1.4705632125072934e-05	-0.10324842553432725	-0.06508022214652269	0.01997269131731481	0.020814859046670544	-0.0023742671803767797	0.04943033150595528	0.01610058488647852	0.014982865753636049
16	0.0005581287751599517	0.01653864733401727	0.009815587087826778	-0.05610351927243005	0.007590568772682894	0.02283160619303794	0.02564789612303566	-0.0013552424941434171	0.072087434150469	0.014976607691008847	0.01701265452809162
