time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.7829828556003202	0.39190346422779415	0.598375956831732	0.07075490572964409	0.12299554669632964	0.022608236406180055	0.03423386180126275	-0.023093826790076634	0.042237178552799896	0.01668428861795626	0.015678778724664843
-29	1.2728606997546718e-07	0.9999997307195724	6.364303498862815e-08	-0.012734877410844109	0.3133068542621841	0.03043491216076442	0.02591589998159898	0.013675821056127626	0.03411752175273	0.018572897524677834	0.017512576050027602
-28	2.87385223821127e-05	0.999929687900674	1.436957449339471e-05	-0.006641866567469917	0.1957671784792413	0.022448594895528536	0.03218176599975113	0.00918727640177151	0.016474223042040662	0.01812823238649405	0.018863149929509694
-27	7.996018856973487e-05	0.9998350984085244	3.998054816423576e-05	-0.010184835349444593	0.2130842090066985	0.025891079383865277	0.03590563043319631	0.01017913887059362	0.005782451267274139	0.016657989800954055	0.018550835713258544
-26	6.277113586056129e-09	0.9999996728851757	3.1385567936647728e-09	-0.0873455901210172	0.22051072097690594	0.03320974420909574	0.019960052825173887	0.006604213117789146	0.013901438444016805	0.016423500944623654	0.01648729601723556
-25	2.355746104535295e-11	0.9999999998921034	1.1778734593652662e-11	-0.0340728913130513	0.3364833562100694	0.025093140608492756	0.029709807538426513	0.002887116852505513	-0.01690038708391262	0.01696414993068302	0.016403317302265547
-24	0.4129456288320845	0.7906997651054434	0.20664346265623496	0.07877803462927623	0.07983885962363076	0.026340556636389484	0.026735405504885693	0.0016681329274396183	-0.03194976615577972	0.015805545202158926	0.018299465508772032
-23	0.6444748505408759	0.40590761199616676	0.40891083021776853	0.05509418952537089	0.012157253842527842	0.028114286767876077	0.0196010513274078	0.027698225493070862	-0.013608612405291397	0.015899347689455487	0.01633410100466073
-22	0.14080608258606697	0.07040597737904046	0.9285132228899625	0.1355955033864995	0.04441935450529727	0.023446920871263748	0.022828566715056092	0.005989583201432059	-0.022205732903084367	0.0174534391692561	0.017967518122930147
-21	0.15460217225670392	0.07767651811094443	0.9001117688400946	0.09669492958605441	-0.0014176628743633845	0.027628073711951254	0.021053828620994367	0.003660752402090903	-0.0267374443637379	0.018983672413740844	0.018039826330778466
-20	3.3314964479284374e-05	1.665748832261409e-05	0.9998685166782315	0.13818472479420424	-0.07749196160807544	0.019110859436783707	0.040368249912487435	-0.007010414179284822	-0.025673690655938407	0.016576395098013043	0.015886840315359693
-19	0.11485945299133994	0.05743538432730065	0.9368085159940464	0.14147072929827922	0.018490474920574373	0.0298719187095863	0.033836531688667563	-0.00556219185036402	-0.03544479422257837	0.016593848388560015	0.01825232101363315
-18	0.041939112614399456	0.09531081813942156	0.12568429714972526	0.0009479909130606145	-0.041724985461077106	0.020788524692269345	0.03298061410447175	0.02270866957202102	-0.011964519385221582	0.017991171680186716	0.018140408328459628
-17	0.3893325295692443	0.19935532163155684	0.710459131148334	0.0803972280097532	0.026553194264608386	0.02525059539238468	0.04073488986741064	0.017926802678043825	-0.0015961184242693543	0.01571466592041471	0.016364563740845984
-16	0.2265842385861243	0.8867076375195249	0.11329212147893311	0.17032111596910265	0.23806544716917927	0.029386080505445566	0.029809677524845753	-0.02272431271856677	-0.012865914332945351	0.01828570540845926	0.017040228807345244
-15	0.0002052823576279073	0.9995853770714779	0.00010264132961419521	0.007262215393074015	0.11955516808264592	0.028957063010344803	0.020421744644555866	0.03062838610831862	-0.022232826105708484	0.016448031308856005	0.016405037348967436
-14	0.10100570696386238	0.5878462628138132	0.06834564680637574	-0.0012262304655268133	0.015790248016664246	0.01423146083002931	0.030426197344851438	0.008789881157183679	-0.007407987021895459	0.01808066845090844	0.017540562432107047
-13	3.0660385863960574e-19	0.8746547140029172	1.752713413495242e-19	-0.2260473312681913	0.02828535516073034	0.017849970105842456	0.02576628580951245	-0.005843739245450168	-0.008206920498439007	0.015309257435506807	0.01659599547816681
-12	3.6664015245076713e-09	0.5120953763191027	3.578289372485295e-09	-0.10510284618965846	0.008538270061031333	0.02050905319041043	0.026611044782393217	0.020336257610363083	0.007537325069466076	0.014676864625558825	0.01698868817198921
-11	1.5015697151268032e-11	0.3456204587954847	2.1721846168917386e-11	-0.13595426102934208	0.0033482305597864912	0.023621219568038865	0.020202852979889874	0.03447925087642417	0.013877232564958344	0.01673264164909555	0.016182925430112634
-10	1.3828690623512871e-06	0.9606285412001607	7.190492306064685e-07	-0.08222205235084531	0.0892469959777673	0.020070899578320332	0.030254149422427663	0.007650515263552895	0.023758697986990877	0.016715470392539518	0.017858077550460545
-9	9.00480988090956e-09	0.9972799262867822	4.514601600437709e-09	-0.1306580805034375	0.09810754701290252	0.026958265358343607	0.031613098754253506	-0.007118013468032348	-0.011321641854688971	0.01589711606527982	0.016639281484649694
-8	1.5183099327678652e-07	0.9512275656252632	7.976425723328815e-08	-0.1105771084611896	0.06816936412383759	0.026589606932193043	0.03738780818975275	0.016619822617392286	-0.004108397100052917	0.015359164678293328	0.016957230880002547
