time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.25261086548976924	0.1265553672053843	0.8467528555520207	0.1265814477494402	0.04711746108586988	0.026921916203700054	0.03598375887438244	0.028306030843786405	0.0062878759195506995	0.015364736544139102	0.018248331540445965
-29	0.0003266724351958346	0.00016392848148292564	0.9920956745872348	0.06752642459658129	-0.07378163571900508	0.025937313569498376	0.031208722652095906	-0.02466174088030264	-0.00783657167013624	0.01873357121163661	0.01610589872376344
-28	0.2716089688609733	0.8450664787260886	0.13591556109547231	0.04581701243400334	0.10405933291672534	0.03712503326622101	0.02567484379090451	-0.004892168703886548	-0.0018038598943668084	0.017652220530005213	0.01637214531843618
-27	0.2461085479458495	0.8706346687501192	0.12306743782746127	0.09865673721215748	0.1576291734544504	0.038787790549831606	0.029110018368379585	0.02310651510962395	0.012777019326107815	0.018312514738895676	0.018353988577408047
-26	0.0007008035070578845	0.9996448685818395	0.00035040176360560916	0.07630375924439693	0.21538537947865022	0.021243955025830406	0.025763317335120328	0.0132508082714552	0.001000541888266144	0.016650825414041538	0.01855858004643956
-25	6.620042898518139e-07	0.9999965063700209	3.3100247697336126e-07	-0.029277992795712072	0.19521188838120865	0.028732081703013296	0.03072070727285255	0.00864130350969911	-0.013450549532179897	0.015756749207955105	0.01726516662594773
-24	7.861712628965874e-10	0.9999999926637576	3.9308563300757846e-10	-0.05982608598174262	0.3411601998442214	0.030222266385989037	0.023949384324297534	-0.002039178409840868	-0.033092969037799146	0.015681837521632182	0.016763113188728196
-23	7.499860187674875e-08	0.9999997600630814	3.749930094807048e-08	-0.02412408805262654	0.2895305666058584	0.028831640849273643	0.02613458030113715	0.011398370979240784	0.021275416581269767	0.018026957611561988	0.01861489468787823
-22	5.704887787910188e-17	0.9999999999961915	2.8525661210490194e-17	-0.14185234277823922	0.2648620274863926	0.025791490056101762	0.021003609734961973	0.004057809829086859	0.011638511533166663	0.015654507398977228	0.017950046603202967
-21	1.9797450454506543e-12	0.9999996863653897	9.898728231853428e-13	-0.10670844750079403	0.21848863505205038	0.024320548311902734	0.028799080918761568	0.011458897718438348	0.007931597821442036	0.015190106011089827	0.018015416881834695
