time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	3.452916851914879e-05	1.7504743178897712e-05	0.9846679441121593	0.061453136789755336	-0.024143582562307087	0.021967048081514538	0.030702488979465044	-0.005342455887644624	0.06425698277846553	0.018797482346280932	0.01864375997481791
-29	5.070314522347108e-10	0.2836454956397523	8.926586039031476e-10	-0.1889519704315606	0.017342517641779336	0.027337849305752025	0.02898922548314625	0.0023139873102469115	0.037063590763385584	0.017685522474129016	0.01677117980774005
-28	0.0003987054940050326	0.9342390572243061	0.0002110817628617839	-0.08902486361178559	0.11992183850179179	0.025270358071685407	0.028875822227111044	-0.022647732740436813	0.06421868982309455	0.01700955554155809	0.016617417354886466
-27	0.018107252736998126	0.9745850082122347	0.009101581812590192	-0.048696940580232446	0.1354633526308573	0.02897508328152607	0.028186656225754923	-0.04442420815365229	0.04400483635248751	0.014948609896270157	0.017446801686765913
-26	0.00020960172086241546	0.931713601296607	0.00011178013535532344	-0.10025906190680448	0.09690116225123878	0.034194544151436385	0.026037977159144455	-0.01598244590725542	0.04709279021473476	0.014763965599156811	0.017000985815692437
-25	2.9627382806267657e-08	0.9989889417967466	1.4828626197408216e-08	-0.13370742145957987	0.11109285568686471	0.0350730870011956	0.020432185445276786	-0.01873434456532728	0.02205811772091042	0.017507862578060897	0.017438545755972028
-24	0.0034392249187346186	0.025456304205166414	0.03799611000750212	-0.07583318439787931	-0.03881842899771915	0.025139908419544884	0.027536393359131765	-0.029464856560214053	0.014787837701227824	0.01585788291454921	0.017558508401463505
-23	7.587273929208175e-06	3.7944530988852373e-06	0.999737496622426	0.12280025655037308	-0.014622241990495732	0.031812604870689605	0.020101100589483948	-0.021178941055148302	0.023023529240013264	0.015352502282693498	0.01635234224129991
-22	2.193839387298473e-09	1.0969232565477932e-09	0.9999963338305664	0.1588750427697211	-0.06760237949077254	0.028464575365477942	0.029153598405832353	-0.021477265988482878	0.03558124925438358	0.016651606380224098	0.01713679192615313
-21	1.4944386817425863e-07	7.491873701483046e-08	0.997266572688643	0.11311552295442669	-0.06662826845082886	0.02627530553255191	0.025486465602854825	0.01951490266909269	0.03867883494034026	0.01599133865831081	0.015046223802429
-20	1.1803103815240714e-07	5.901759639463175e-08	0.9999628105690644	0.11797127535450529	-0.010906135223094165	0.02386138186524343	0.017940700481743524	-0.011217828534748276	0.03646896360012942	0.01474905771353821	0.01622182477451329
-19	3.447606475761915e-20	1.7238037307512632e-20	0.9999999783258433	0.1676581396979107	-0.1903096044886507	0.023753199553843696	0.024615195865800694	-0.031224310670144927	0.05195906336125776	0.014903390372697178	0.017131373898769297
-18	3.255950794900201e-10	1.6299448627273235e-10	0.9987902209287312	0.09768002937622647	-0.09026089018819354	0.01824729226685946	0.02570190463454061	0.01722545828564959	0.04128781692139819	0.01696479123744973	0.018933535902990704
-17	0.13534328537102008	0.3887617856138532	0.11643867773690175	-0.0062121080529496785	0.02355764750244885	0.022332197342425024	0.02288925689683309	0.005008492071149598	0.017563193570154585	0.018156148192336692	0.017056018385725284
-16	0.004180081418780531	0.002145161511135724	0.9613464330543254	0.07026321030501587	-0.013482435372861253	0.021966357811766934	0.020915140369560967	0.017234523992929563	0.014732045464558632	0.013423203842478915	0.018283092681127
-15	2.3144819799506174e-06	1.1572463809366814e-06	0.9999826492837045	0.09771549619955014	-0.013733939667480387	0.018894760513421833	0.01814173732311933	-0.02615703880850723	0.02140127144736316	0.015743955786797846	0.01813659024742686
-14	3.3825211359177424e-08	1.691261445836471e-08	0.9999987541912236	0.177082299830192	-0.006258682971263805	0.02519255770205887	0.010981086134884252	-0.002091331671442757	0.033349403274229486	0.01604475118432936	0.016014738770664096
-13	3.3690075898300037e-07	1.6846124910047152e-07	0.9998923858533324	0.13581534421457742	-0.04691493979238691	0.02328804916815837	0.018964650583200352	0.01270680056403277	0.025367117574816054	0.016392558183987906	0.017438402342275252
-12	2.7114973351812016e-09	1.3557488168998515e-09	0.9999990288115744	0.14912892474833342	-0.07501129225480127	0.019507046645934993	0.028851954737477415	-0.0036580746690149895	0.031832568261704164	0.014489059698044229	0.01510552797891036
-11	0.00011258175179201658	0.9831035225718255	5.716313699083837e-05	-0.10034613180140017	0.09621489037612992	0.028952515193362283	0.027980261952247537	-0.03615408797989079	0.02106997688453822	0.01665388393495795	0.016725955502507824
-10	5.5241735328852186e-06	0.45285360000238006	6.045350716566019e-06	-0.11549365966004724	0.02931793328950988	0.026365350058723543	0.02558583787921727	-0.006756136281784527	0.032659676665493166	0.015135277779622956	0.0157260505154437
-9	0.0002110418959086404	0.6444312879749391	0.00015896993583335264	-0.10611470847227678	0.045595308327966655	0.025164475347216247	0.02932957032889968	-0.0249157245595743	0.03128318316695534	0.015547383533374223	0.014663560801007091
-8	0.00050878984434877	0.010641898335014837	0.01210537018580154	-0.07820918049713925	-0.03854867515299776	0.029353673166217186	0.028168466771644134	-0.007925550890327588	0.031017433132951425	0.016401404959297795	0.015437446281011846
-7	0.4995462818424909	0.4398694582440662	0.31735336135945375	-0.0036507482282147883	0.032682346157958966	0.021549705454946402	0.021165251908119218	-0.019431543450912973	0.011160980766285824	0.015293796576530327	0.01556733161995493
-6	0.001125629236225057	0.0005929910614981834	0.9395257147641103	0.04267570781699046	-0.01676476860272494	0.024356296343146178	0.027973746328831373	-0.006926245111400724	0.03622521512485534	0.015673276877346296	0.01608926295332395
-5	1.7793456021010564e-06	1.9413414787166346e-06	0.45178573176062925	-0.011603860096502808	-0.08669878524853045	0.025877192979563268	0.02011401867875224	-0.008356156681872421	0.012886390788786964	0.015464130394394187	0.013811733529682162
-4	6.76420244743941e-05	5.024825624817973e-05	0.66478791898918	0.021968116806286173	-0.056374097769163044	0.01906227131113802	0.020375996292152365	0.010763185299580307	0.015893353999580563	0.01521229356958322	0.015484237170519988
-3	0.17899691413486438	0.09462290470505748	0.7815349382422874	0.031795940876429965	0.009581307589306443	0.0186448476262252	0.0277229939508108	-0.008447465447674975	0.005952617457866381	0.015379593174995852	0.014696659175417426
-2	0.00033887813070241523	0.0001754276941045492	0.9598083719167758	0.0355136804355021	-0.019185313634441935	0.023354306224823346	0.020532554383173113	-0.016633665056025305	0.03160496402476323	0.013764597542446095	0.014853133429474119
-1	0.004799689884285417	0.9967514836588756	0.0024000769724224187	-0.0028192619594945333	0.1237666827919613	0.01919439222806377	0.025854318323887723	-0.020947280677594597	-0.0038511855095312818	0.015806212517055968	0.0145123383568172
0	8.864918367343019e-06	0.0	0.0	-0.05688368239956655	0.1622120061230221	0.021137501315161834	0.023386892724568967	-0.0209722539697245	0.01872823576266145	0.016003496018748745	0.016699016472498142
1	3.487333952920037e-14	1.7436655902885942e-14	0.9999999825841015	-0.10503277004740956	0.1544295606493582	0.019955701898101558	0.014992832152055503	-0.006821088253124248	0.016128604088166867	0.01570124075473648	0.01592352450233312
2	0.00028437031379728437	0.0001422217616018678	0.9977321681736968	-0.07223353599261875	0.11152777944666512	0.0264384481363555	0.0219708916661361	-0.025386552147230786	0.00674159356836376	0.015086157678563028	0.016270276463263962
3	4.920978769119123e-08	1.4978833453310754e-07	0.1619785218209968	-0.15668218740903372	-0.023173863558841167	0.02004948855525163	0.023383547491453344	-0.036450292550098316	0.00507997387714178	0.014019403825757188	0.015367387926826032
4	9.31022292389481e-08	1.4830832313905786e-07	0.30521520362936266	-0.10243922595567612	0.007827646294196463	0.01333466924139188	0.032306946087731526	-0.006492168389890156	0.026150559969627563	0.014877651745730042	0.017247795356517267
5	0.0059919656171313175	0.8464078179053007	0.0034076770014512137	0.009084163850367968	-0.047994077494374926	0.019898188219255607	0.02785418051062727	-0.020363214773885405	-0.0036596343429534596	0.013959507911597516	0.015493687217981209
6	6.47453167406527e-11	0.9484574818030345	3.413136820474646e-11	0.013408671344137642	-0.13068629497245063	0.02377894165114546	0.026010838829193805	-0.03265096362634903	0.03936061038059309	0.012379772669037581	0.016366713015387908
7	0.11413939629826518	0.823295973159128	0.06033448322034748	0.03667519381104039	0.0130321835667904	0.020339846985709658	0.026090996237784433	-0.007404308039202791	0.015717985705200055	0.01694826330036614	0.015159566897719263
8	1.233732746222235e-05	0.9998844713862187	6.168832534164902e-06	0.11351475830661903	-0.03278560405785971	0.021507231036350185	0.024178676514349018	-0.006352463623543533	0.010963698070050291	0.014254281396933252	0.014858654396156246
9	3.665932939760432e-07	0.9999794920581845	1.832980569812132e-07	0.10839265597413202	-0.05415586040369556	0.02077632619036067	0.024008571214931634	-0.020597858413377277	0.015098961202315459	0.015582187604472391	0.018009281864771014
