time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.009165392131696065	0.19891429914347453	0.017530508514710438	-0.07232787538397445	-0.03990870663174011	0.03666367878777385	0.032655568159731974	-0.010349829576829452	-0.01593995129169449	0.017470836259167916	0.015717561185097272
-29	0.0007872436064608201	0.9754017385892662	0.0004006968684754033	-0.053985184101070297	0.03379005986024437	0.02788544438902717	0.023778645194210232	-0.0012941302848733622	-0.029034086732838457	0.014979476665890307	0.015052755214852848
-28	0.006902994168268086	0.8588710233768093	0.003900786690874078	-0.04166823341899472	0.013460875567533958	0.03051475594070667	0.02067046164541363	-0.0014227932254246229	-0.019933449243430698	0.01671562497904814	0.017415135684132107
-27	0.025134252686157866	0.8839016748284662	0.013367964652879661	-0.0072232261840890185	0.029935911537009897	0.02866023065270362	0.03086780313949046	0.017882352937362404	-0.02849998734182798	0.013953718115803693	0.01824961927323341
-26	0.003297340204918853	0.9948643746538249	0.0016489668008358765	-0.020976099596298408	0.05101646811579619	0.02247431936942744	0.02040958556166079	-0.008315987671017704	-0.05294362828658763	0.017627204566714093	0.01714435045165714
-25	0.00028601340234049035	0.9998264870707407	0.00014300670964776448	0.029155680621814967	0.17792676525612336	0.02445969082196353	0.0248620342418564	0.0007287970498874496	-0.020925963217789455	0.016552942277899566	0.0167745911222644
-24	0.9355568599115447	0.5155277542811242	0.47545235139075237	0.11307546352312832	0.10627369757107519	0.023184429617886474	0.039428474361735154	0.016014934235060164	0.005726323935634476	0.018433008190562962	0.018726860204631813
-23	0.0008652689057494083	0.999516554736272	0.00043263487323189125	0.01647091163123112	0.20489799297714298	0.023179915828786424	0.03385427846043681	-0.021996572541359484	-0.024374570365550702	0.01822866975795889	0.016087440924104534
-22	1.2778117728398209e-08	0.9999998441823942	6.389059021463924e-09	-0.04813135285094522	0.2570429348935333	0.02366391047553771	0.03015887843174404	0.0021963161644483727	0.005570125144348764	0.016884731613312717	0.015848450620907915
-21	2.9097728970910164e-09	0.9852612810654202	1.4766413776440274e-09	-0.11005555585284599	0.07665815829127172	0.02289711702358079	0.03196127605219403	-0.0020643763290225316	-0.008592980073006032	0.015774270628654472	0.017849053208218117
-20	2.4866479430652652e-20	0.9999873799959513	1.2433387335477012e-20	-0.2670061114972353	0.14680045245703463	0.026321578645897455	0.02717876000113272	0.0023907182254222664	-0.01140941698406115	0.01586736458503957	0.01666278028013505
-19	7.173272811682025e-20	0.9999992741492525	3.586637884509678e-20	-0.21045177127456566	0.22841643302254208	0.019824980562352736	0.035066038991712595	-0.010615809716636787	-0.013399005746599793	0.016649705019830922	0.014932555179093043
-18	1.5417336195284519e-12	0.9950391269461758	7.747040917832449e-13	-0.19245684571272292	0.11613870203368615	0.022914998330634113	0.037358658823687003	-0.009673491909155863	-0.00011863387349965449	0.0186451826694106	0.01681534547692103
-17	3.0022520675848477e-07	0.7921669645056107	1.8926063169557096e-07	-0.16425783496955407	0.01858327201696939	0.03304514431163633	0.028815367117101344	-0.007504900729027372	-0.009173458532996791	0.018430108688854717	0.015672119231438582
-16	2.8879721883331623e-10	0.9810440466952082	1.4718748798549992e-10	-0.1741547112547604	0.022415830022575307	0.030383054151126108	0.01998808136783086	-0.0015269331778522887	-0.032083472209011275	0.018533209746813745	0.014970724266604115
-15	2.781355610061557e-13	0.9999874045469768	1.390695189984798e-13	-0.1873162578300114	0.1006009943325142	0.028365616513141942	0.0188431659829768	0.0023893771060058445	-0.014794857753482278	0.01773766773683781	0.015257086524996816
-14	9.432491654167529e-12	0.05862094602847846	8.033375903873481e-11	-0.19232797756288306	-0.058850896215407435	0.02400507911526121	0.027521389353184534	0.0012744630402611945	-0.00692534814835254	0.01700654412054259	0.015533527001934782
-13	0.00020914490317351994	0.10876336511111324	0.0008266308216470452	-0.053947771548082744	-0.05778165934403061	0.02017600292430468	0.019110841124367336	0.015080921750129473	-0.029428288385384756	0.01618407900155591	0.0145766171937439
-12	6.847607671218727e-05	0.03295324572517917	0.0007122619580393766	-0.08549186797195017	-0.07920552670682644	0.024665986898955113	0.03499400701658575	0.00597712839157767	-0.012945718016841573	0.016570118957005938	0.013244792997604383
-11	5.41017907596221e-08	5.3113230741180935e-08	0.5084677598467169	0.006157859985915043	-0.1274996211965806	0.023332596266191486	0.020722213411986802	0.005468190626040553	-0.006350168134465261	0.016952990519683957	0.017840849274289743
-10	1.2738146525618568e-06	4.72837757472783e-06	0.13118309565050054	-0.029876269273655047	-0.11383438353810407	0.031551155024288804	0.029409777768999557	0.010819585778020996	0.02261456814575047	0.01600416183550572	0.01550796260421002
-9	4.50831957835033e-12	2.704587381439361e-12	0.8334493467123676	0.05923239202202888	-0.16698237787914263	0.03869454739462285	0.02390617343174929	0.01703280532479308	0.008557895652000817	0.015831275025166725	0.01375669107019597
-8	1.0232384292470494e-05	9.754217974718015e-05	0.04815344217531659	-0.050786818074190054	-0.09105430162166958	0.020173975842695598	0.02643552472637385	-0.007581925101232627	0.011766949657342297	0.015833096247779514	0.015375273805497108
-7	1.8778366358365796e-14	0.012282807456286663	7.640691520893507e-13	-0.22445330767093216	-0.06621214750298422	0.023057613429247552	0.020141553525974513	-0.006161968948735259	-0.004674847008021483	0.0178880706454925	0.016515491758895322
-6	2.973743400022681e-11	0.08747181251191853	1.6985802448223678e-10	-0.17575210903408284	-0.07215685482938641	0.02317083927570103	0.022984731540189367	-0.002969172242464701	-0.03295019447331863	0.015415349081322378	0.015704661420848885
-5	8.475821277008014e-10	4.994303256018595e-09	0.08465584829735588	-0.05595118147208951	-0.15241054616694966	0.021922172126023518	0.020728914240967313	-0.0175945666294206	-0.014336032151042542	0.01562657690355171	0.014915924312274014
-4	0.000628015074602214	0.0004958600757473456	0.61012257292531	0.01800483852984795	-0.0727140010102661	0.018799983309482498	0.015291412921267537	0.009370584631610395	-0.025774647484627697	0.016164430348416678	0.013345605570674213
-3	0.00045400264794868354	0.0002348546351301408	0.9619889025733043	0.031902223842817864	-0.07599817117437715	0.01902783978639022	0.020605985727916453	-0.013590229618713543	-0.03264308810830206	0.014210100921350005	0.014517981698665094
-2	0.011027736622767566	0.005522325459257026	0.9866047062559987	0.07278339283456248	-0.02286758718588238	0.021822153279701835	0.019676070230006365	-0.011580657621572305	-0.020681809908707775	0.014296118646868427	0.013914918583080046
-1	0.0977760287925992	0.9498477862732989	0.048890891492458136	0.042224424621723704	0.0941818934368104	0.019822992613254767	0.020951469631085642	-0.009250049092706413	-0.017695425284795653	0.01498115223154172	0.01496590680243656
0	0.0060688197159016605	0.0	0.0	0.07051981862503673	0.18075977973466772	0.014637099631446278	0.023858279930652475	-0.0021784086298261545	-0.002418060339621882	0.014787385520064398	0.016215159614872424
1	0.03342868270925275	0.016741864028369947	0.9790149169046611	0.03888303422008123	0.12443067142084455	0.020961707562876564	0.03374523567113469	0.009286459531138736	0.003983671444883885	0.015522581792117926	0.013050051308632871
2	0.05734680038823492	0.028899270780674256	0.9511994301064599	0.0023942040679811	0.0739111223019458	0.023139984695157535	0.028990158594631017	-0.013040500062530769	-0.010988456750150184	0.01703630363511249	0.014281740813150048
3	0.05434883923076943	0.9615516985987712	0.027226601182160522	0.059694186694614716	-0.01665944526529636	0.025343616498976852	0.018040125675096816	-0.03285805743963712	-0.03159294457049999	0.014180395155532308	0.012881790239196497
4	7.842768516135218e-06	0.999816325429795	3.921531457399224e-06	0.13555868653209274	-0.07363696609095932	0.026928869203897476	0.023830352046697256	-0.00830408820588028	-0.018107075068360262	0.01557190442261266	0.01289950887438766
