time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.775169164626189e-05	0.007435131667765865	0.0009021925984095227	-0.15584204257840717	-0.06849367832344626	0.043177359070907036	0.030855853305329264	-0.01519068489118911	0.023323677328478315	0.019880354907513217	0.020269805273934533
-29	0.04277283565916874	0.03623965381173754	0.4467178574171515	-0.0020205508368703997	-0.007694107209315437	0.04753616185738146	0.029451753145506313	-0.014190395806833584	0.029555738918935818	0.02029185041936594	0.01809461827804346
-28	0.01173489942888084	0.012758288506705387	0.398265090003732	-0.028435266589603013	0.003804359927682763	0.022401673239413368	0.045489287044969094	-0.025316587920665757	0.071762427739965	0.02044053817019371	0.019313246270236804
-27	0.02637826585218936	0.03517333291297326	0.27915495428366627	-0.004761188464082104	-0.020915763823056866	0.03093788911813279	0.039717979074819415	0.007384203848866453	0.029274949865622103	0.02047105817062777	0.019262340769887497
-26	3.5947502942863246e-05	0.9681470101810519	1.853010518311351e-05	-0.10655115482750788	0.14305138230671938	0.0301459363217971	0.03883950736911773	-0.016297377056798863	0.05789821557405955	0.020279004413907675	0.016962125701363687
-25	1.6275509677700863e-17	0.99820527544798	8.1523858377059e-18	-0.18279892143233423	0.18396199416605402	0.024687435999984693	0.03630406639056967	0.07016435547625123	0.05184618540941381	0.019033240057171948	0.018808687161870365
-24	0.004579279566140138	0.40424843874519895	0.004865845940811949	-0.05215728728779987	0.05014768106597909	0.028712591466167742	0.038038999108452445	0.012859964290341704	0.05338365269352523	0.0182056508346256	0.018936154443029728
-23	0.014277714326491093	0.008794273400488599	0.7529778711745229	0.05220073484444152	-0.031693302134962714	0.03148280127454358	0.03480013268972206	0.019020142709523246	0.016075085866833858	0.017949301613165138	0.018148777384358786
-22	0.0007187350283023892	0.000465759898814937	0.7520187921574748	0.042329934754702744	-0.08222230905717638	0.03925573127732349	0.030073716886937624	0.008985190404495602	-0.002209515466086741	0.01806583800966361	0.020231246107172633
-21	2.1499506712429116e-13	4.351387376890608e-12	0.024690146074716948	-0.09001594842989055	-0.23598950365179555	0.036360326050423414	0.031214145345379054	-0.0053739837674458245	0.03861391027369866	0.017418198056732313	0.018803999105161333
-20	6.859580959238346e-06	5.949204139604876e-06	0.573522830021553	0.04019728488839589	-0.11119226300653651	0.02562989145914961	0.03313544189337676	0.03371429945089083	0.016077126898576807	0.02049985544902491	0.017248911099120794
-19	1.1070140944315185e-05	1.9243840727188905e-05	0.28364208533890334	-0.008503926153252097	-0.09942955008286869	0.027138900511827862	0.034415595510629816	0.010733657999290172	0.028711066721865863	0.019510069945950198	0.016720430274751986
-18	0.005549298829722001	0.002811836157341226	0.9718910763991419	0.09382295114438606	-0.011237505332205132	0.027974773042622768	0.024304881338767678	0.01714045222133611	0.01645065528848917	0.016154821729612186	0.017877979912391203
