time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.3903649553714774e-05	0.9165157912745614	2.3887050072430347e-05	-0.0876727454474672	0.03135989271460771	0.030465555870696832	0.02823325928806149	0.005293955849198197	-0.018540874943780396	0.020657388499621135	0.01956525622771007
-29	0.01139876266833558	0.982847998877083	0.005720478594835153	-0.0036566392877231653	0.12015524646451443	0.0385577839200075	0.03487724772905812	0.004929780859986825	-0.00015285701150124424	0.019139659408965524	0.02259349438010827
-28	0.001564662838286369	0.987567522689059	0.0007866871263685333	-0.03456018264664314	0.0796592918578493	0.03645782477097937	0.03367626220224844	0.017357492503640753	-0.02752703315815021	0.01919122486188844	0.019666593155238186
-27	0.14265808792453477	0.4699607730717937	0.10731184267592457	-0.009468406225700858	0.002983809348950199	0.055585414229470075	0.04623752332322036	0.011219722532475778	-0.018991510033874382	0.017956518619164245	0.01882452613249383
-26	0.00011581439536756682	6.065592158695478e-05	0.952640318678327	0.08513237145029302	-0.05838876432474242	0.041225394095284286	0.032907762452550525	0.002414314080665345	0.02012057200839571	0.021011434771700678	0.021095873642964932
-25	6.5601360382360195e-06	3.2997650340246437e-06	0.9938078610277429	0.10445443347144093	-0.10368943648592652	0.030915113831598843	0.02710651703566267	0.002515997802457287	-0.026147186130124286	0.02208543478483058	0.020140764404042697
-24	3.637551652247682e-08	1.8295032522789985e-08	0.9940702898422138	0.12705289849214682	-0.14530894107249176	0.03177618302388509	0.0362122301080114	0.02653027172199675	0.0173459754134178	0.01881031837771226	0.02006736991208699
-23	0.0037673674382606988	0.039632237956837305	0.024249422724336108	-0.04647412772422219	-0.046831423501011674	0.03405834898158007	0.04219768791351104	0.02010051166407805	0.02099958467658079	0.01614106470797908	0.01854491311414081
-22	0.001108325376507345	0.009842343158041729	0.03423078934157394	-0.0719385127490639	-0.06324344298203269	0.03179927952439477	0.031170328601676865	-0.009953405452697158	0.012435082687200139	0.019517824938477688	0.01907390275302544
-21	0.0002008109359053534	0.8103853091187068	0.00012284200303583082	-0.06447886719770894	0.03456016939011571	0.026684456657068773	0.027471670274782353	0.010737733276047568	0.0037213771192692213	0.018581996190668065	0.018287084679905787
