time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.744729767149272e-07	0.999861946944852	1.8725049155167343e-07	-0.10890340902510257	0.1529182519142698	0.02777227698061486	0.033264213873117884	-0.00947917291646133	-0.014378854992527532	0.01858307860646041	0.018266102842758813
-29	0.003708050009501263	0.9947940334913803	0.0018549867287768768	-0.019608540786237777	0.12283045369043935	0.03381478732478558	0.033105633069093074	-0.00891284379966218	-0.015474667138709923	0.019894947685275735	0.01693016272835645
-28	0.11239410944508874	0.9351743499008319	0.056247852436725775	0.03930271862100156	0.13023216903458584	0.034497499390899446	0.03671298669938887	-0.009385370872915527	-0.013962706185047781	0.020276411424604606	0.0184161442848187
-27	0.2185009769543679	0.11497532469444083	0.7819453468514799	0.06456052868112451	-0.025809416387479005	0.04382868694867045	0.0419222530319239	-0.01862537638130842	-0.044000631713326424	0.018628609731759158	0.018708812962034985
-26	0.5559700354799009	0.281660609439846	0.6902393234003144	0.08623268485296158	0.027071878849522273	0.03022443534617195	0.03250268972802799	0.0005608725793629119	-0.031914045163605666	0.02002546126423032	0.017066972077899218
-25	0.0038197744162183213	0.9974788895283901	0.0019098906678891236	0.02921246209827926	0.21722450646589136	0.032764873181797285	0.030696434035983374	0.0011288693789021347	0.012170497560924093	0.02099717463808157	0.021127727595687894
-24	0.6898480349550695	0.6547436429320863	0.3449248168918907	0.18794287405957738	0.16909878103559434	0.043711070037925466	0.030512570912104717	0.017848452389272244	-0.029670146366056985	0.021392030220091052	0.019228657785795907
-23	0.744249858306313	0.40739980815582827	0.5177338433715423	0.07370457812000777	0.030746031054047135	0.05110477516548158	0.03729345417354463	-0.004768778785127174	-0.036601644262202054	0.019384369899406364	0.016825624060810222
-22	2.1211671980914386e-12	0.9993020514150064	1.0613239711615098e-12	-0.15876026835234053	0.09681252274278773	0.02842326978739623	0.024740649302676228	0.025984709794810837	-0.012112084438770104	0.019863137384629657	0.019335620109283604
-21	0.04113434417137227	0.6027559978320214	0.029260697434858027	-0.042372945778050994	0.002145224608953117	0.03768089689258173	0.038796218011523845	-0.0060730599025353	-0.0217381259423749	0.019880488893783473	0.01942624643073274
-20	6.205546328371222e-05	0.9806306653535211	3.155991104201346e-05	-0.06780167107896365	0.09662345315471163	0.03259215981902848	0.03613731282998844	0.023631758003457088	0.0038583025712106687	0.019817939272106434	0.01895339871701819
-19	0.00031611159762367884	0.9639461605902893	0.00016335642324558455	-0.08612669678384534	0.05551864011928444	0.036797531136977556	0.03998081560944436	-0.01080485347874546	-0.031809957439077684	0.01983671273354295	0.019530946337667644
-18	1.1710433090808073e-10	0.9823303021551099	5.960264933848213e-11	-0.20981338532262309	0.013650423449513829	0.027949043081433207	0.040261732374398146	-0.01852846867123341	-0.08616548375545548	0.019976113388149662	0.017730880872520404
-17	3.3297935914200634e-11	0.6737357831538274	2.4675570776785772e-11	-0.23178172362557176	-0.035405461439141875	0.019931636898851655	0.04300494450688385	-0.049972971328553176	-0.05759935459701546	0.020425852558713112	0.019939090548178776
-16	1.9585955117703145e-08	0.9773956169793455	1.0016750710020972e-08	-0.20123287664663686	0.054679529913448266	0.026592619077413435	0.03846326068909117	-0.05453203765328995	-0.035517297606067436	0.01881184339616108	0.016383340928205162
-15	0.12249808818396704	0.4286618426500409	0.09928854352146714	-0.05007278292111257	-0.010947311286422264	0.034529573031709726	0.04705208456258391	-0.03150442584752304	-0.02658019169193855	0.019821904754390683	0.019298369178689784
-14	0.0020284421106969083	0.008764021910531794	0.08279542598617987	-0.08662118373214998	-0.08585656168803628	0.02244627438949608	0.025781959371730206	-0.05038074325772105	-0.02378589882860831	0.0189962054824064	0.018412423759611742
-13	0.13907939591510912	0.08698532722025276	0.6370420833097578	0.004648986297647462	-0.02645171950186338	0.03493401097837321	0.030607362000699277	-0.029643461415380313	-0.020085700457431393	0.018244559889225652	0.015068006535931194
-12	0.023506575214051542	0.8623422074478245	0.013065427607226801	-0.03624085452226552	0.0633109091898973	0.032330177072786244	0.04077675189755041	-0.0175102011924264	0.003985392233470796	0.019821763714113844	0.017003968595736225
-11	4.2087177451796e-06	0.9999099152067039	2.1043662191363068e-06	-0.09942751321893104	0.1466333254397173	0.03436947025021914	0.02405506527710995	-0.01854906716081138	-0.008061119277354811	0.01722351597571235	0.016680106344814247
-10	0.00014278506623821344	0.00011901395238933515	0.585196174239061	-0.025672252338555773	-0.09153150859089935	0.036864133245210366	0.03622897381253669	-0.0365081220043427	0.023016574766922152	0.019173024036716068	0.018079148634034706
-9	0.00251554663232555	0.00313839483368127	0.36170579301632044	-0.05946053959540644	-0.07683210960591377	0.034779701538725526	0.038157267239831975	-0.049312206404008976	0.005575603572515582	0.0180153812197704	0.017011848496286796
-8	3.5668150144272264e-10	1.7834074977355474e-10	0.9999999987153521	0.28006422845457635	-0.054936657504367416	0.023637249422842392	0.034821046176864746	-0.04589884613727516	-0.010944217288260859	0.018821107834207897	0.017358954258777724
-7	1.9506919241543265e-08	9.753459592656144e-09	0.9999999867118431	0.23258304533210236	0.01208726923386141	0.02429854001580544	0.02438163478023269	-0.023701092159949425	-0.007623919707736475	0.01714979142322631	0.017228465234563013
-6	0.04341554064921452	0.02170777075924386	0.9782918406637284	0.23459276312490726	0.10682675257390631	0.027567730707750357	0.022960903014138136	0.0028708224781448244	-0.02768242912121494	0.017417832306791357	0.016689050939368642
-5	0.011883007942323902	0.005941503971277652	0.9940584915068096	0.3014445877409958	0.18783077839536094	0.026114356073687176	0.02591690078275695	0.00809238856783337	0.005770840369138968	0.018191820585941182	0.017951658191663448
-4	0.0010677945553368557	0.000533897277668761	0.9994661026612005	0.2973492173916355	0.16840179423232088	0.024599682639995842	0.023650185997254422	-0.016190365630797135	-0.01635033454971543	0.016781759914041013	0.017389857054376207
-3	0.0002627443301374626	0.00013137216506875233	0.9998686162849324	0.3014346804254454	0.13211187773843824	0.0201658882719324	0.026752458719584142	-0.00034846229173626027	-0.0021478835698738085	0.01816303511111667	0.016043936153100673
-2	0.0003023544621218341	0.00015117723106093347	0.9998488227634669	0.34493255948519197	0.19566768015188718	0.013320816168093141	0.02292375286881296	0.005017217761109266	0.004651807084114237	0.016493933340368926	0.018258183000834743
-1	0.6228955168538114	0.3114477590466161	0.6885522392776692	0.2698476295719326	0.25470380015667543	0.029622226099389286	0.02652651337543384	-0.0073432048048221255	-0.002142476204498534	0.0180480612210496	0.015382107219846838
0	0.0052576914731204145	0.0	0.0	0.3623155039333211	0.24025950649049582	0.018776946968312683	0.026210910116559162	0.01304301286632471	0.02263696578067905	0.018119678969188212	0.015390141663754398
1	0.41417861721437466	0.20745526268606168	0.7874251858883672	0.05595126422032628	0.13796223467600127	0.027823030180087353	0.02918079919001115	-0.017488794865911574	0.030257306165681203	0.017539717653877088	0.016371111857495634
2	4.176916020338512e-06	0.99997706135679	2.0884826974376075e-06	0.16210821704337203	-0.0483449112254556	0.03189333869026657	0.031432962592841535	-0.023914230727070645	-0.015653907363266082	0.01913016134068936	0.016707617754741593
3	2.1087561604125134e-10	0.9999072765547441	1.0544758123050572e-10	0.1034776734714197	-0.0719430304771451	0.020471239685898788	0.023416549422350153	-0.011886328219949512	0.01164145330074072	0.01978731125321825	0.014386193692935168
4	2.8125661217788064e-07	0.4552777013818097	3.07290598771935e-07	-0.03380197165929044	-0.11926325843157823	0.026927143079929848	0.027152743735355242	-0.03023921445188509	0.0214057266880141	0.01844640482495044	0.016337442687931043
5	6.287862345997455e-10	0.0846623742733428	3.7110124191020483e-09	-0.06603831590723269	-0.15510009664012497	0.023373097874351476	0.03298760459913567	-0.02281942091286192	0.04388737545524428	0.019529600236813525	0.014849217805321762
6	1.4164761813854222e-11	3.23829329503571e-07	1.5299607998420216e-05	-0.1752308329808186	-0.12313711269166974	0.019583602599928397	0.03300831827651795	-0.028398914799165634	0.04655501096232504	0.016888194484618486	0.01643160511604396
7	1.1496508549636832e-12	0.0022725394299275385	2.4689977818787475e-10	-0.12274083120300694	-0.1574245690810211	0.03216860459966273	0.02465702095916634	-0.008780258503945893	0.05660188543258912	0.017352244595584536	0.01626224525465452
8	4.072676775624385e-20	0.8973319439110755	2.269327694117427e-20	0.0002656570624812758	-0.1976249743986135	0.025058885819672774	0.02441452890980015	-0.03989275872190051	0.04234483732526631	0.01756089152498851	0.016450810851957168
9	1.199156859179332e-10	0.833700042333418	7.191450249431985e-11	0.016428424281559217	-0.16780469167779344	0.032430833112069145	0.027990360541253423	-0.020965309997099384	0.016996273026716645	0.01826125098373104	0.015539408954264153
10	1.4134075844169331e-07	0.02096805807538574	2.9620004160091556e-06	-0.11990542917628569	-0.12134241371615173	0.033316410242822316	0.02408438826912337	-0.03944880142039836	0.017062585223399828	0.018827474668645663	0.017995007085014728
11	2.531099198844728e-10	1.6891328440417026e-06	6.132365693269289e-05	-0.1610700572973429	-0.10981156616586765	0.029271171547478606	0.02622617885978131	0.012845303168778029	0.025687820488957316	0.017906674702377202	0.01740295634307495
12	2.3728741038077904e-11	0.0002996498116326365	2.4561175195190332e-08	-0.14898451951262975	-0.13074213480861047	0.03231471700979201	0.018459441174230935	-0.010463647591698823	0.023812123429521513	0.01890415417173657	0.017086898846536965
13	0.051367754475468506	0.07010112026088261	0.23190914533422857	-0.027014989696891097	-0.0012807086401827004	0.023321312956542842	0.027729350438355938	-0.0007799740417185533	0.010206993350057966	0.017505445249578644	0.01736608061120814
14	0.3045400777075239	0.6904361492959261	0.1694672980295021	0.028459568100565845	0.028237982021452217	0.0366551100596531	0.021544328052973377	-0.026332587506977135	0.010776471659834941	0.018777668684780955	0.017158005009968592
15	0.3207870238696278	0.16478791786033614	0.7775008951043381	0.027280358179925312	0.09607080074919859	0.034393320738397425	0.03859936299652303	-0.01009499001263112	0.008603122779186428	0.019595373026376293	0.017371190867410867
16	0.02078180991477911	0.010390919037004004	0.9887184377137734	0.09100767046025922	0.1945904535584289	0.03711290640626548	0.02911614528731626	0.028810256855380797	-0.0024077843606872314	0.01972906704285029	0.01939811874758885
17	0.3294944625411679	0.16474723211807427	0.8351714991962638	0.15414165811218827	0.17841332310756536	0.03722305805389834	0.023440837991509127	-0.0019697413562902895	-0.03362785376044605	0.018828441910654775	0.018277271708647163
18	0.3000078361786075	0.8431744829260472	0.15010980377735686	0.12295265305352591	0.07702460484573663	0.03126089330501939	0.03878144127333339	-0.008417012163852461	-0.0020409480820917482	0.020287869926998027	0.01662601655507085
19	0.13872208909831055	0.07005908928357255	0.9049519256295255	0.029110861925058053	0.11314160216512525	0.04139322675628019	0.04246959232090996	-0.013210367346257848	-0.003239623088899305	0.018537723547281563	0.017074949978341743
20	0.006130416279519962	0.0030652125581295264	0.9963636378982118	0.0884291815084455	0.20307670327911315	0.04963070268948536	0.03288042113874845	0.03266921249324565	-0.01476718172367053	0.01838649392186365	0.017330392098700898
21	0.0028288186900171553	0.0014144093688641178	0.9985406205735836	0.11189935662705355	0.3501191041985142	0.04105395441670555	0.03674125144989398	0.021848355938129962	0.037073002032333345	0.01887613961797127	0.01789570421033633
22	0.0007797072540925594	0.0003898536270534056	0.9996081351664837	0.15889329896842802	0.29584136926928906	0.0416464704345742	0.028062780632653963	0.02995380173157786	-0.0213693670973893	0.01879133937953632	0.018517667816445017
23	3.701384971833176e-06	1.8506924859046175e-06	0.999998149185641	0.19363799079307542	0.4090451322508534	0.02886193242170036	0.02370546786302182	0.04121963342733323	0.01702086007347832	0.020370759723099405	0.01845380539634537
24	0.00041859211464794117	0.00020929605793166788	0.9997395463718911	0.045874651441770636	0.2721990564572448	0.03855904851329498	0.026713832401461173	0.0071475624162264	0.02663443297397935	0.020656255139386424	0.018018906097599787
25	0.18425658512569146	0.09213471201383248	0.9044455117814076	0.0854794999017048	0.14920638966527344	0.03139375989132672	0.027014304217839284	0.015898875316687933	0.007131424000673059	0.018524207961535692	0.019090276100532454
26	0.33685994043608003	0.7596076326384209	0.1726975950511799	0.09854749322055312	0.06878218814069834	0.02652128181203165	0.03106760329624115	0.03002699372845913	0.03980704873022125	0.020103953539191564	0.018548122533439165
27	1.3323870866855913e-08	0.9800593582390617	6.797422246489674e-09	0.1104947813745966	-0.12620209139205177	0.042950573205664026	0.03949046287259031	0.0062272641488651595	0.03159424884760895	0.019687506796727365	0.019955724493856332
28	0.015435917021336022	0.018105286920679167	0.34214309733253445	-0.05922366831371425	0.004693844273642158	0.03370105399900611	0.032042492922926685	-0.004739990066670648	0.011883986162709548	0.02024027678449671	0.019743376484391735
29	9.924227590503859e-06	0.2151393855799293	2.250516851794863e-05	-0.037767415870720834	-0.15666003199066214	0.04020250565159409	0.0401612497274246	-0.002301341570008022	-0.0004854664985999089	0.01878531164533207	0.01895150718345578
30	0.007542787779261313	0.8739156389021757	0.004158705057293957	0.05763578394782638	-0.027596431347805445	0.03638252634298442	0.0323567876340347	0.0012168154391880655	0.018770420603600343	0.01845555988861932	0.017954246145108398
