time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	4.335645810009668e-05	0.9901947081568465	2.1865226029728075e-05	-0.12967310694849513	0.06449530096988969	0.054262896338000535	0.030938067199856947	0.003318240168816355	-0.028046376107610377	0.020763670136829948	0.01872762860112841
-29	0.11086010262327088	0.05575386330504123	0.9117980642819344	0.11435519490606272	0.01394723012586882	0.04398550296185066	0.044863079173399954	-0.020515791992237103	-0.008320761675146799	0.0213779939835819	0.017168118468077285
-28	0.004384496091943237	0.0021990089386596493	0.9916250000467017	0.12454764076929718	-0.041305348146338586	0.03388740252926544	0.03440607532861953	0.006109135843637926	-0.032395146747651794	0.020798115615660306	0.019722406639175537
-27	0.10030853836474576	0.0516114163634064	0.8655106789623087	0.09424226022662142	-0.0304461916322138	0.031943024681236165	0.043366928006796056	0.016986341868786305	-0.026960575396415335	0.02150789113826352	0.020900296633052855
-26	0.010490364566202285	0.005837390337037766	0.8639253322721596	0.036506458205333096	-0.08341352715544957	0.02612945629753386	0.03705234729416027	-0.00461173757854581	-0.03943116999544334	0.016842282765588523	0.017550546587949294
-25	6.395621036847933e-07	0.9781311090737167	3.2685715220212254e-07	-0.1363859920865663	0.0675359885724224	0.024115081898969718	0.031121788500961662	-0.035689555163281164	-0.009498714673110854	0.02042369658699155	0.017840535996938068
-24	1.2591716449655945e-06	0.9989408167562233	6.302089214120292e-07	-0.09744135191619377	0.1020511930130179	0.024952743158324284	0.02560680736644311	-0.019163450835331924	-0.004542715237539259	0.018728495949018747	0.01862237888654395
-23	3.969297639812187e-08	0.9937562182161181	1.9969939542154214e-08	-0.14985617855333888	0.09305233392094579	0.02926106641522361	0.032650503906557146	-0.017351685401720524	-0.010305524651343245	0.01869356953212983	0.020172588520440717
-22	0.6458433672105872	0.5835856996255562	0.3375946947184934	0.019624095054619532	0.051977273994537554	0.03773479156024381	0.03039523345601995	-0.029415713792817426	-0.012786645609543918	0.01967471113208743	0.019428595975057146
-21	0.29938390927666425	0.7254198560689038	0.15605568404196163	-0.0040594753452412435	0.03520040065204803	0.03589953150149638	0.021557511570124026	-0.018859785734576216	-0.01620050060518696	0.01746779926716136	0.018545972692135145
-20	0.0010130288286689009	0.0006725887644795632	0.7280064582252538	-0.0022263947702081954	-0.07393892140650318	0.02370148929712426	0.02431074598290064	-0.024152714993027548	-0.005667349421712226	0.020410766036198336	0.02063800452369232
-19	1.0898995094844812e-05	2.6064607278263707e-05	0.20279958961714498	-0.028992961481643376	-0.1351947589045804	0.02384007692461345	0.025648191396744027	-0.003762969096575352	-0.028441723101492556	0.018750618457133418	0.0176108174265709
-18	2.1330400179869162e-05	0.00018666195946103622	0.04594048786273973	-0.024752856685979308	-0.11490258642922928	0.029233589039402978	0.02325669042861257	0.033115663719819104	-0.012789521895848222	0.019415796219382178	0.019949031196779637
-17	8.704416002609535e-05	0.00011688133074016066	0.36231645899079634	-0.05622082255377718	-0.12833108794406847	0.02850080245278338	0.03256611099117695	-0.044598960286127996	-0.024593447286256443	0.019928274560483277	0.015084023890063742
-16	0.00039495758242710473	0.0003162769481576871	0.6143650328051781	0.012516990924414375	-0.09793299419549309	0.020190070810593957	0.027132305608517305	0.0039404130683028775	-0.024294397339883173	0.017081604486970846	0.020555508232184005
-15	0.017542538714438935	0.04279038125490082	0.1297681547554762	-0.034708096191928134	-0.06477820906524856	0.02127927819124359	0.024532869838399737	-0.011552157193178442	-0.026366999173590724	0.01720663758390534	0.019323297925649685
-14	1.746506650934148e-05	0.0006734184878663444	0.009432772456430065	-0.07219198463540627	-0.10328795785553675	0.024989794239447662	0.028941979282596016	0.0019899481733098045	0.00027932766165793764	0.019367774402739023	0.017306449489977824
