time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.5807920961471137e-10	2.2408601182193772e-05	4.6662834423550885e-06	-0.24489486158046017	-0.1299654819547597	0.03845423906112122	0.02797176075858895	-0.03503323452318353	0.0254573232714833	0.019917586008506537	0.018275985851549433
-29	0.008583697061021595	0.057332642706870524	0.039408791646785894	-0.050941099915106626	-0.0074657998012947315	0.029927586094135497	0.03287416063319577	0.0003440327688431391	0.04065987934963636	0.01929049277009013	0.017965182617566723
-28	7.115695255098993e-09	3.5694410082581274e-09	0.996749513604883	0.07725406351116626	-0.09780892790668134	0.026265105227441406	0.04025611784581946	-0.018085461637055673	0.049319643614937195	0.01943751021498925	0.016450064085732304
-27	2.302637827071851e-08	1.2232805730626463e-08	0.9409387584122907	0.054739780253084035	-0.15095319395510903	0.053084517283657984	0.03664590202202446	-0.03957110697500105	0.03797630184690048	0.020311367482187575	0.018224777323125007
-26	8.903442369311425e-14	4.451715365512775e-14	0.9999999998889809	0.29982520901929377	-0.10205500177333522	0.028221630564420237	0.03515652156127197	-0.003846633184247457	0.03795338110840001	0.0195318176279748	0.01937684945145534
-25	1.996803979526768e-09	9.984019899976642e-10	0.9999998773101121	0.2494731311963224	-0.09416748202119106	0.024679594168843768	0.041700664110919175	-0.015802995937148425	0.027350340678365476	0.019817800194873073	0.020809147357926862
-24	5.098084239044344e-07	2.600170658479217e-07	0.9801079320433034	0.11768320602444962	-0.17454048792461677	0.038666538309352336	0.04413436012678598	0.023827195831262457	-0.007355155735025535	0.017319442441656833	0.01980321018561495
-23	0.0001522435689979458	0.002050282994248809	0.02427694756885009	-0.0168295233245339	-0.07490572094385574	0.030153077721316698	0.025513783362312678	0.04797612233664252	0.008079224262435764	0.016448680759583816	0.017223639913195674
-22	0.711129780735399	0.3648781504528803	0.5677216089471085	0.05928561911655246	0.06989936495987156	0.01653432026524635	0.030882375935932654	0.007396672988107696	0.02655989737950139	0.01985406183786185	0.019368715500507457
-21	0.012238148277818274	0.9876843339253775	0.006123234075287639	0.002080788386281898	0.10842568698818804	0.02866602462869819	0.025873065785058557	-0.00022596923849223919	-0.0028568143032155673	0.019471864862424075	0.01832331392911131
