time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	8.374668379412815e-05	0.00012717114193916467	0.3112764565490889	0.002793237858927594	-0.09662471118421681	0.03665614477011413	0.03838264366078586	0.021931557917842053	0.03786363970468832	0.020531160077517627	0.019169831727760413
-29	1.9239923215626942e-17	4.410668563935884e-17	0.21810649317123618	-0.029915915406683653	-0.21981083202718527	0.030593703423019435	0.02641161272325897	-0.0004334154666197526	0.06443660392551652	0.020339220434041384	0.020970128719457158
-28	6.554217112828256e-13	3.2779240915936767e-13	0.999751104904029	0.14938515959357976	-0.125876773459582	0.03615852408806966	0.022922902391774674	-0.014565887754808849	0.02688783019075407	0.02004646340265679	0.018858732389148165
-27	1.1104356573604811e-07	8.887516857133477e-08	0.623872190715945	0.0180774256522304	-0.15326047665034406	0.02945735265723669	0.03278543117531709	0.00638304863625021	0.01616251762091827	0.02041281049895507	0.020465748522910956
-26	5.060713513095037e-07	3.784658999454752e-07	0.664204200576283	0.028802266839772328	-0.07471338475022682	0.031475797504975006	0.023881932882853854	0.01259989858310528	0.05613237581282397	0.017581193003170424	0.018930660804469708
-25	1.0303516491768156e-08	5.336598907669744e-07	0.008960061677412656	-0.10333363762080494	-0.14736846746553206	0.03009404652996945	0.025134511124477763	-0.015078760215445184	0.01187732190111782	0.01829109557146086	0.020447071883584543
-24	6.190296400283977e-13	2.8079140573339785e-08	7.663563851950019e-06	-0.16442109664224075	-0.15065051765292953	0.028082204531099775	0.02347717874420014	0.0016704945127617896	0.04071765965024785	0.018139557715606745	0.02079237074498027
-23	2.325845326942786e-09	0.014790325327105934	7.80560017793413e-08	-0.1583657365778765	-0.06429254943117438	0.028560775124249774	0.02368935334388935	0.010202106316972747	0.00447018448612991	0.01791952197575007	0.018568394535688152
-22	0.0016774299289321185	0.04655185022674657	0.012821373292872383	-0.07073170700543233	-0.03602532242938365	0.039271303443605576	0.022883362277553103	0.0065975434351190805	0.009279258556855963	0.017032613085648483	0.01765507308413614
-21	1.2248576957645955e-13	1.5220945668403645e-08	3.347832290842661e-06	-0.16010589117910837	-0.11420521768453099	0.037415281054658994	0.017671604520776273	0.04726212341843159	0.04518729027812371	0.019311856489398434	0.017632020951192616
-20	4.485663196865853e-14	4.427895852521907e-13	0.05062234979338707	-0.048722083401689834	-0.20852847440058403	0.03173753650942318	0.022447472606142858	0.014427809697787357	0.011740671402821772	0.018407615205264072	0.018201373871804045
-19	5.8388006146683795e-15	4.364926111465714e-13	0.0065929496271035365	-0.05458479864353664	-0.20182811665231318	0.03237326450719378	0.019185895091077168	0.04398969281316549	0.014137564119223235	0.01740282910646426	0.018563228184125688
