time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.2221464436014792e-08	0.45916701714754515	1.3290094814722428e-08	-0.14481987134496316	0.01819348828276904	0.03132855910137703	0.031471163131642214	0.04200874608837897	0.021978275478498156	0.020207190801417262	0.01839139483158065
-29	0.013484560840825556	0.019407219172994417	0.2691017947033895	0.02800894253689808	-0.04962877665540571	0.030602976626174384	0.03134388170721541	0.04258791028638324	0.0030126607615907734	0.019205070584801913	0.019721162525431706
-28	0.06681052736346585	0.8092843309742372	0.036606637412142706	-0.012885769650434115	0.0970195431231376	0.034791032585290434	0.029670901648280117	0.005938322384164758	0.0470354207005348	0.019485344533171182	0.019359359251953444
-27	3.856553149876395e-07	0.9996822415471465	1.928845367375442e-07	-0.09920840678319068	0.14399953220597386	0.03691818874080175	0.028657472577688258	0.009026928799799449	0.013019050647469999	0.019859759248872108	0.01845745343793453
-26	0.013436054029787233	0.983286216302023	0.006731533934245325	0.011668250609618387	0.14809481927856472	0.029890130156902183	0.03186526879077301	0.015603538902911041	0.03310231463281945	0.018753148238102438	0.017143888554842508
-25	6.554979814569302e-12	0.9999998871836866	3.2774902183134384e-12	-0.11984553226880965	0.18738598362828357	0.03122855150740516	0.02107096385489939	0.025579878739904825	0.015410944735374682	0.02105841690134961	0.019067694204656663
-24	0.46218044754432275	0.2613939165531906	0.5963972122701955	0.07773323861185183	0.08061629742581158	0.03875283766398548	0.027070409288056096	0.023136565073575917	0.05127118379303879	0.020417654183670874	0.019543885877329005
-23	0.2557240814418694	0.14589469589567255	0.6622709817122799	0.04712523003968537	0.06231352843300068	0.030925534579966652	0.028225078306889872	0.0049056924389883185	0.05389123283631623	0.01645598472205426	0.017708676298869047
-22	3.5422518191511436e-05	1.7731473334094796e-05	0.9984481034515329	0.12791256233664783	-0.03718747378239828	0.025941262453843213	0.03135464578535479	0.021730840310018946	0.028671227088265912	0.018767281325514713	0.018635074851795597
-21	0.09795751543054797	0.05049967421573077	0.8634682853994881	0.045736390704059916	0.017512680567182585	0.023295031150797344	0.026303220845320333	-0.012826525214701585	0.02071131266863957	0.018700147282075398	0.0168035320370546
-20	0.002973477947254663	0.001977750766375289	0.7092180114909863	0.011670940115959497	-0.07452029589397749	0.03561261973817854	0.04369310458100943	-0.017212720648746797	0.016742773938080924	0.020613002382936816	0.017704447361015823
-19	2.6538552026586386e-10	2.4853991267061595e-10	0.5336583454586553	-0.015262007731333915	-0.15095880487996963	0.029635264576010213	0.023906195584550923	-0.01832339848661366	0.02109806757982152	0.018689429376505973	0.017704696491805345
-18	0.0003086305839246273	0.00038539621776987096	0.35460677013445663	-0.03453695479080801	-0.10511069076362908	0.04958020194625422	0.03244486142843293	-0.020806246880917242	0.0036195875111152535	0.01748071749853717	0.0167957714971376
-17	2.8392761377490713e-05	0.0021872787463928984	0.003544244234542131	-0.09724295917531944	-0.10117564852398335	0.03503471087886205	0.03618415536512958	0.010505688560822419	0.01328757204953847	0.01941281362094108	0.017931529716532432
-16	9.756396969651708e-05	0.8361366386505451	5.8008749700097966e-05	-0.12030410018857965	0.037301390821984456	0.04281845079186271	0.03562979060003453	-0.0021473668093450003	-0.003539605055315928	0.01892137666253434	0.01655952388251203
-15	0.002095113696263472	0.017113070436787486	0.03954845358255889	-0.0619130809945868	-0.07678432678470326	0.030451393614671644	0.04168848966658077	-0.004274112933216599	0.0031822525356540042	0.018563871567616498	0.017936092523991462
-14	0.0007498553902017395	0.7547847088038541	0.0004833158686582442	-0.08670772885846714	0.05316516690276853	0.026703762426253105	0.03228412295872695	-0.015467371336651888	0.02393157467721628	0.01777132785815594	0.01874906609922481
-13	1.8717229004378308e-07	1.0393834596124718e-07	0.900242375293586	0.027824278520162626	-0.1201999572858792	0.031233836258795594	0.03336372246417903	-0.020650330711000402	0.020166075583452497	0.018406180526351075	0.01974034285731375
-12	6.893234082134634e-16	3.7205402948693065e-16	0.9263751312338545	0.018219193868684314	-0.284757471449887	0.027443647072249888	0.03184157830927771	-0.032269562124143635	0.020312992189661882	0.019230034215651233	0.018506351623794413
-11	3.2160726040190406e-11	1.6083686508650057e-11	0.999792357535517	0.07790302061265278	-0.21441870516558859	0.022513364120012907	0.03871699226073562	-0.032180670024798214	0.0023908094590847813	0.017052735555454453	0.01814052644518305
-10	4.412264196178395e-09	2.206133071276246e-09	0.9999991169876997	0.2039529706420305	-0.11901861392722209	0.028738832665176257	0.03938721731759184	-0.002111535155353675	0.0044662022853597435	0.01809735078439887	0.01900473869245087
-9	0.00023245974207029745	0.00012404269043469094	0.9342784190523009	0.042946945297196386	-0.062398180205951316	0.031251238436236325	0.03229041113086648	-0.013624032825192891	0.004637529964727302	0.01612382466682332	0.017859422769715007
-8	0.6026608706713515	0.30879654326226186	0.6613686101890295	0.07458920955838692	0.07344854506752145	0.03532429014359776	0.02715982103931091	-0.00849935193696431	0.014409176564276163	0.017524433751297485	0.017935214458884158
-7	0.20007686087224097	0.8979943733432693	0.10007769765874172	0.06619076575399574	0.18558068762851132	0.03322147860407146	0.03806231107799829	-0.02122637154356816	0.02205493532777699	0.018199867122683004	0.019432513519674455
-6	0.29537994414769053	0.8142465135992332	0.1517576261504081	0.07383917822765676	0.15323027838904196	0.028171878291013815	0.04958672846736768	0.022437376526041154	0.04343311136584978	0.018215476393393604	0.018374629603181158
