time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.98426542628525e-09	0.999999939889212	9.921327121284942e-10	-0.12211115199559279	0.1955213247425115	0.03391643769300519	0.019811403839112365	-0.03381664693468629	-0.01995678394944564	0.018789596157889367	0.016903534149033287
-29	0.00029639297144981635	0.9946285480080023	0.00014871480054642712	-0.056424445589666014	0.13603000406020666	0.032622235392447484	0.036954732248113895	0.0006688861004954716	0.011408538439310285	0.020891149577275805	0.02050374753535905
-28	1.3816826029803926e-08	0.9999999589583318	6.908413166480068e-09	-0.055360179330623115	0.23789174123979828	0.027567387394487223	0.028497855262251025	-0.041830228723400344	-0.0023225114733587764	0.01874098844079365	0.02016653465084305
-27	1.54120323691246e-07	0.9997161563758195	7.707890943900381e-08	-0.1431919525199718	0.17494244683209006	0.026625979471664694	0.03644162727916763	-0.04100442690595006	0.010577656455793333	0.018833791571702476	0.019021299194854426
-26	8.588575903908157e-05	0.9971089378097614	4.303297952468381e-05	-0.10863656040168904	0.1182095208318726	0.030088986221379944	0.03827784923872527	-0.04880827358423536	-0.016127428861246008	0.018896839312656486	0.017273972741901084
-25	9.760263717983706e-09	0.982267509611153	4.968041708627267e-09	-0.19394911840136148	0.057318559462825526	0.033190472735497904	0.02786678435016695	-0.03363205475570722	-0.016359924384967372	0.019178339665242138	0.017727034961115887
-24	6.029027473957704e-05	0.9341492401248273	3.221619515026111e-05	-0.1107881737000019	0.04554239920535975	0.035893534780929326	0.025746411326273762	-0.021172433283052218	-0.004809637806399325	0.018833554110565427	0.018783651638733707
-23	0.0009961068989057574	0.0022906458023754057	0.1608847996103429	-0.08405765745603569	-0.08170660425875302	0.04422752250583693	0.025127931026013236	-0.04475882629918979	-0.0020773601404553404	0.01985833509454748	0.0193387556314311
-22	0.04171706773008754	0.020980612334742993	0.956273138217172	0.0735285581104615	-0.006684121011423919	0.03277866315839891	0.027755944305979746	-0.029024277112079395	-0.011087460734397224	0.01817074214996365	0.01964731555881215
-21	0.6411020779293578	0.648922523521791	0.32158525235244434	0.047903889581119616	0.09229934685943535	0.045066514791196534	0.028074835853686596	-0.025110018928445048	-0.007631201073269082	0.0192112434425965	0.01919870070867823
-20	0.046761587058989744	0.02338166302948418	0.9742270131787172	0.1350427243351719	0.019739720908223127	0.0287610541817899	0.027336872328545748	-0.02064912411269599	-0.02545662351333757	0.01826996140193875	0.017860699639640695
-19	0.12662575095127257	0.06332024465870495	0.9325788098173381	0.133759841865022	0.06001978334476275	0.024432851964648696	0.02466626560821099	0.008957828186304645	0.01028873656136056	0.018183430868954194	0.018176868863746216
-18	0.9132818907545518	0.535971331530437	0.4582297306838435	0.06761620720948558	0.0863889477331918	0.024291189037822895	0.02281343884810346	-0.010669949699395533	0.0034967129513454286	0.019355325344382328	0.017454055521392533
-17	0.44937130565056804	0.5898152835633781	0.25643313119306116	0.011299006236387282	0.013916038668304195	0.021544259756901014	0.026904008501498995	-0.01148273021240107	-0.024196322464102832	0.01818949522562058	0.01691198373633277
-16	0.0019198619465839023	0.0029526786178825865	0.277866815024478	0.0009242529946244596	-0.04244496754316364	0.02320437781346155	0.022846367368759578	0.014666922269397736	0.019151984385094488	0.018333863780444003	0.017300593701134744
-15	0.01634825269347453	0.05384991173405613	0.08339331626603173	-0.035626681060213786	-0.06338518996584197	0.029781403635698738	0.030838403942237965	0.0012428032784842968	-0.020408523078379814	0.017550351261857246	0.016641352476306267
-14	0.00026537589921046427	0.9640253088836357	0.00013700418017232138	-0.04348165617452516	0.07069803071271066	0.020826953928301566	0.0273983595793959	0.009966941093355532	0.006241503964406718	0.01752561743021374	0.01839455554088873
-13	2.223409963076528e-07	0.6395921928147852	1.7370398244923792e-07	-0.09210414721853831	0.035325814284105764	0.027293600382529662	0.02659994339016412	0.0364745414436048	0.02315630177644594	0.019624607604822812	0.019709853075764217
-12	0.000260919274809873	0.9959802456473564	0.00013071129694902352	-0.07706628055847102	0.06806464195715371	0.03611278875937536	0.01732001976665523	-0.011400033492574579	-0.006307028256256375	0.01870011726519221	0.017144065450892053
-11	0.017342999895451475	0.8797100805582883	0.009245156087675484	-0.00871426200836535	0.06211821663286312	0.03538508547380528	0.01803351402052955	0.03456832109068133	0.023628853129971827	0.01863147983357268	0.01618515579186345
-10	5.033873448099785e-09	0.974114959030283	2.5837214107034436e-09	-0.15077321766302512	0.07517801095461053	0.030028749725290783	0.022557556336813014	0.0014219127182801422	0.014891188673276066	0.01655767209501783	0.019386374509115685
-9	0.0034194369651745203	0.912941509124625	0.0018213566602885234	-0.039475051860823	0.06396695886382717	0.03128574265806239	0.02930636428274787	0.017634076851584343	0.008159791014495205	0.01840510395088466	0.018346856221443567
-8	4.0853275999680406e-07	0.9996068982054421	2.0434478325025806e-07	-0.05864413929497888	0.11057348866009944	0.025648480703107945	0.027939291017620504	0.007097923687013166	-0.014004962064847663	0.017116019532414654	0.01799969220279591
-7	0.005229020956065545	0.9970041055033566	0.0026145123537343763	0.05849379220322189	0.22308759218135332	0.041391151935379566	0.03509931574907318	0.004810613062183602	-0.01907660975646113	0.017703565253548482	0.016135639105470168
-6	0.19118622910766292	0.09559754211641527	0.8952162150429899	0.12892358034207418	0.07848934323713982	0.025613749294556284	0.04101455594004103	-0.010703854063283669	0.014881604425365737	0.01852974014125349	0.017412750747121883
-5	0.001310379155524098	0.0006551900993457808	0.9985933603213601	0.16060631694758404	0.014026874589406723	0.023409537381930766	0.03596104821307052	-0.007562089819805235	0.017507271034216242	0.0188925479537868	0.016546398378831196
-4	6.111164300794888e-10	3.0555821497595043e-10	0.9999998250445863	0.16923789144129633	-0.1271108533681204	0.014774964283321172	0.032942487113787854	-0.011227452574732084	-0.005400777345066676	0.01782751352915845	0.018457481719665134
-3	2.729291167002588e-09	1.3646526132901041e-09	0.999994715565003	0.18945056118604273	-0.09273323145196441	0.033539425877512775	0.02816540320028963	-0.014287754000457738	-0.011347333900440782	0.015956344037667065	0.016830270509770113
-2	0.0004556759855333976	0.00022822534122516163	0.9956503160592913	0.08823493285134104	-0.06525871688207469	0.026530527564812313	0.04262519079816684	-0.011283879957382871	0.001573958271439049	0.01589894549396654	0.018659165094013767
-1	0.03206505715157596	0.016032570341259184	0.9837973981328823	0.1880298631419935	0.055408514432111346	0.030402729133932313	0.02743110428676149	-0.00642453263758057	-0.023471761818705316	0.016654872117613424	0.016068191344831353
0	0.026732500718973803	0.0	0.0	-0.04654334246614844	0.018153105883813782	0.03373127611543039	0.028870118465950407	-0.008933070800944697	-0.01494819423361581	0.014846006819117222	0.01591954886546984
1	0.00026534344507400746	0.7145838576806888	0.00018208167962153402	0.025446296401530216	-0.09980333630472595	0.027515864917994955	0.02584975289162744	0.00466122883468118	-0.023492690474061346	0.01856195869477495	0.015911805022487582
2	0.0009782189406472544	0.9436419501261589	0.0005146593818731347	0.07889681633630112	-0.0904845073814154	0.04369141502140452	0.028468491035363724	-0.0026897766975155064	-0.041097030392036916	0.015886649994447874	0.015468290792536542
3	1.6441116217978855e-07	0.9834849402767194	8.356771931124916e-08	0.07415147556948863	-0.11296990290720868	0.025754509540823905	0.021382256735879256	0.0038636545424350415	-0.014231082549075815	0.017397147764198692	0.01606639275122594
4	7.944112080944865e-08	0.7400522787753823	5.358033992580932e-08	0.015309907668164554	-0.13369057330643794	0.03554456195328247	0.028047072392710672	-0.01092871032792622	0.018682155850273906	0.016353346394471755	0.016595175449751996
5	0.0064539286587524435	0.399851979932917	0.006908014155966722	0.019217856465888857	-0.0872838839566428	0.03725633244398478	0.026096262537849507	0.022746021546883922	-0.032593878412552985	0.018258492149438164	0.01747938947758292
6	0.6982353526987952	0.5769129735805405	0.368818040399346	0.0785200426983595	0.027809643785719547	0.03306496851823545	0.025775611391722558	0.015565990273151052	-0.02198119040975807	0.016655120622703214	0.014941328387832884
7	0.013641770421972236	0.010703588956145971	0.5652922147792173	-0.049154642929006634	0.011109456268777932	0.03261636308908391	0.035474376552227724	0.0017481642034428936	-0.003115813621090002	0.01780800222002863	0.016761068911873254
8	1.5025645235450453e-05	1.0508104669730472e-05	0.712137294392223	-0.12102366360842913	0.04554655139581252	0.03947085026477823	0.02588779290855082	0.011856558716562562	0.027570215928304633	0.0161178123182871	0.016592846692098224
