time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.4910406594320878e-05	7.987026702161536e-06	0.9308334628727136	0.07181107980702886	-0.09826461839149181	0.030904761619723713	0.02353061433850898	0.011323921561785933	-0.006484760304090007	0.023474341024649674	0.02072450299181014
-29	0.0012232524947162011	0.000611706544605113	0.997845629513609	0.14895684803242087	-0.00294933407662775	0.033182100960687876	0.03340225658192307	-0.011457512197418444	0.017656160531938556	0.01937273199768349	0.019368747574763197
-28	0.05378340097588675	0.9714717736306336	0.0268934102095059	0.0755323754878778	0.16807409099938728	0.03456238252068527	0.032891088140920774	0.00906709214111922	0.002004514275125691	0.019435159555435184	0.01638065858781813
-27	0.23322863140126476	0.11692461530984505	0.8673210690762441	0.12096751938096251	0.054371031238226196	0.027396980397800766	0.027766444884491433	0.020654494638406296	0.010250570431955527	0.018972263969129155	0.019044392799583698
-26	0.00036772253475764546	0.00018419232669093438	0.9969337785589425	0.15739174803818007	0.004830064941919001	0.043249941284347074	0.030167283078748296	0.003785851399403801	0.04443603433814659	0.01806238429118852	0.019953452017954405
-25	0.004245650678373871	0.002220749425781582	0.9360624936615012	0.06902030427197221	-0.022023459922961612	0.03897936417710461	0.031104335320069218	-0.01057051196667655	0.02416893320484982	0.020929210721307472	0.017470296478921152
-24	3.5857210115990353e-07	1.7939205365906324e-07	0.9993740844853753	0.1527206159441754	-0.0433542782615448	0.039038951006020166	0.02999885142516359	-0.0062885926565082574	0.05336294959367072	0.017879677025317446	0.017618607548777004
-23	0.001892756685218952	0.0011658796771222737	0.7869983449547474	0.02996573845036956	-0.04501261821751233	0.02964551021376621	0.03482504113558035	-0.0016784317282097605	0.03030980104824185	0.0178509238653595	0.020390852056628057
-22	2.5708659383380175e-06	8.34259923498105e-06	0.1514370742305956	-0.03760975960994669	-0.10115957308308247	0.033798618624594524	0.039627827446494034	0.0036909818982774857	0.06511766808357716	0.019626193815257053	0.019881569083261736
-21	3.0009957391277435e-11	1.5033181252638255e-11	0.9981234982859098	0.08289211436067266	-0.13646414997495407	0.021157349523433365	0.034278345952692704	-0.0035367555963392145	0.04634879085764063	0.01830267661719876	0.016586314333042036
-20	1.4992342522616772e-06	1.0139231444227391e-06	0.7388179523104392	0.018355038416690707	-0.12538678052825994	0.023589674793683894	0.035039369210951	-0.002139066059636469	0.005959121113830426	0.02042954957111299	0.01898559363672594
-19	0.2322631185148961	0.11613334159462631	0.8834190801338219	0.15784592136502973	0.1314328551526306	0.026653409187718163	0.029683252092659092	0.0008126210650297896	0.03267129988079911	0.019254642412756807	0.016051728491458677
-18	9.678463562386653e-05	4.8392317812134675e-05	0.9999506172078936	0.271514320268741	0.11668751788266214	0.023550912555091685	0.025629259263655956	-0.005159995905301355	0.04717405314327147	0.01928609812007796	0.01960265825453699
-17	0.3874787614806004	0.8053319602315984	0.1937449289093692	0.1303668424485535	0.18210293650141848	0.03247896506921236	0.027973262568513593	0.02547464054164713	0.02651868366669906	0.017708296512078902	0.018677840357248142
-16	0.0004402883722300504	0.9997797033739454	0.00022014418611631032	0.11993083181871533	0.31922608276288045	0.02483746565196153	0.02371531158962312	0.009831713114329293	0.041952044909346634	0.019811810675425184	0.017087691611349657
-15	0.44208097643305305	0.77866693381475	0.22107342363572452	0.11786032099530921	0.19357737190769014	0.02695601504564715	0.03353011887434875	0.002960349910135014	0.03668663949346444	0.017975284458148673	0.016123095163216646
-14	0.4746413740915148	0.23732287141534003	0.7626605156860791	0.19296143487049283	0.2005566993750854	0.034512601907679595	0.03011305517996804	-0.01062438632413843	0.03890116445832339	0.019504851443071774	0.018861262812810205
-13	0.00769124958453339	0.0038473779487847417	0.9914999176822916	0.13212328997950606	0.006192199994600018	0.030275831104109027	0.03248038547708498	0.0017217297537589244	0.00832602402881672	0.01759357700934901	0.019122284378042826
